timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-01 11:40:16,0,1,0.0,0.0
2013-01-01 11:40:17,1,1,0.0,0.0
2013-01-01 11:40:18,2,1,0.0,0.0
2013-01-01 11:40:19,3,1,0.0,0.0
2013-01-01 11:40:20,4,1,0.0,0.0
2013-01-01 11:40:21,5,1,0.0,0.0
2013-01-01 11:40:22,6,1,3.44635414211,3.44635414211
2013-01-01 11:40:23,7,1,5.9190474628,2.47269332068
2013-01-01 11:40:24,8,1,8.22879426116,2.30974679836
2013-01-01 11:40:25,9,1,9.96614522693,1.73735096577
2013-01-01 11:40:26,10,1,11.1134665662,1.14732133929
2013-01-01 11:40:27,11,1,11.8823654747,0.768898908482
2013-01-01 11:40:28,12,1,12.4959569298,0.613591455109
2013-01-01 11:40:29,13,1,13.0693697294,0.573412799603
2013-01-01 11:40:30,14,1,13.6311752292,0.561805499752
2013-01-01 11:40:31,15,1,14.1836304464,0.552455217262
2013-01-01 11:40:32,16,1,14.7184517812,0.534821334821
2013-01-01 11:40:33,17,1,15.2096720536,0.491220272321
2013-01-01 11:40:34,18,1,15.6116811265,0.402009072917
2013-01-01 11:40:35,19,1,15.8531991592,0.241518032738
2013-01-01 11:40:36,20,1,15.8241814382,-0.0290177209822
2013-01-01 11:40:37,21,1,15.3706844606,-0.453496977679
2013-01-01 11:40:38,22,1,14.311086192,-1.0595982686
2013-01-01 11:40:39,23,1,12.518080151,-1.79300604092
2013-01-01 11:40:40,24,1,10.100222965,-2.41785718601
2013-01-01 11:40:41,25,1,7.53720212872,-2.56302083631
2013-01-01 11:40:42,26,1,5.54456816815,-1.99263396057
2013-01-01 11:40:43,27,1,4.70810974405,-0.836458424107
2013-01-01 11:40:44,28,1,5.17105607366,0.462946329613
2013-01-01 11:40:45,29,1,6.5935262753,1.42247020164
2013-01-01 11:40:46,30,1,8.39880906101,1.80528278571
2013-01-01 11:40:47,31,1,10.1011156942,1.70230663318
2013-01-01 11:40:48,32,1,11.4420383616,1.34092266741
2013-01-01 11:40:49,33,1,12.3051335937,0.863095232143
2013-01-01 11:40:50,34,1,12.6129460908,0.307812497024
2013-01-01 11:40:51,35,1,12.3197169673,-0.293229123512
2013-01-01 11:40:52,36,1,11.4332339187,-0.886483048611
2013-01-01 11:40:53,37,1,10.016244934,-1.41698898462
2013-01-01 11:40:54,38,1,8.20699399033,-1.8092509437
2013-01-01 11:40:55,39,1,6.25074390253,-1.9562500878
2013-01-01 11:40:56,40,1,4.4602674881,-1.79047641443
2013-01-01 11:40:57,41,1,3.12284162649,-1.33742586161
2013-01-01 11:40:58,42,1,2.45570354216,-0.667138084325
2013-01-01 11:40:59,43,1,2.59459239608,0.138888853919
2013-01-01 11:41:00,44,1,3.56168078348,0.967088387401
2013-01-01 11:41:01,45,1,5.26138329613,1.69970251265
2013-01-01 11:41:02,46,1,7.52135363839,2.25997034226
2013-01-01 11:41:03,47,1,10.1511156176,2.62976197917
2013-01-01 11:41:04,48,1,13.0208081262,2.86969250868
2013-01-01 11:41:05,49,1,16.0846226096,3.06381448338
2013-01-01 11:41:06,50,1,19.2895828817,3.20496027207
2013-01-01 11:41:07,51,1,22.4994786637,3.20989578199
