timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-05 14:58:23,0,82606,0.0,0.0
2013-01-05 14:58:24,1,1,3.43586290179,3.43586290179
2013-01-05 14:58:25,2,1,5.7565473311,2.32068442932
2013-01-05 14:58:26,3,1,7.87031217187,2.11376484077
2013-01-05 14:58:27,4,1,9.49754431101,1.62723213914
2013-01-05 14:58:28,5,1,10.7879460885,1.29040177753
2013-01-05 14:58:29,6,1,12.0038687165,1.21592262798
2013-01-05 14:58:30,7,1,13.2746276912,1.2707589747
2013-01-05 14:58:31,8,1,14.5337051094,1.25907741815
2013-01-05 14:58:32,9,1,15.6033479353,1.06964282589
2013-01-05 14:58:33,10,1,16.3322912879,0.728943352679
2013-01-05 14:58:34,11,1,16.6897316711,0.357440383185
2013-01-05 14:58:35,12,1,16.7504459568,0.0607142857142
2013-01-05 14:58:36,13,1,16.5990323579,-0.151413598958
2013-01-05 14:58:37,14,1,16.2483628095,-0.350669548363
2013-01-05 14:58:38,15,1,15.6081098668,-0.640252942708
2013-01-05 14:58:39,16,1,14.4980156228,-1.11009424405
2013-01-05 14:58:40,17,1,12.7408232031,-1.75719241964
2013-01-05 14:58:41,18,1,10.3406248839,-2.4001983192
2013-01-05 14:58:42,19,1,7.62380948735,-2.71681539658
2013-01-05 14:58:43,20,1,5.15997018824,-2.46383929911
2013-01-05 14:58:44,21,1,3.47574386756,-1.68422632068
2013-01-05 14:58:45,22,1,2.82078334301,-0.654960524554
2013-01-05 14:58:46,23,1,3.14439425149,0.323610908482
2013-01-05 14:58:47,24,1,4.20669572098,1.06230146949
2013-01-05 14:58:48,25,1,5.71435941741,1.50766369643
2013-01-05 14:58:49,26,1,7.39977620461,1.6854167872
2013-01-05 14:58:50,27,1,9.03742518899,1.63764898438
2013-01-05 14:58:51,28,1,10.4739084531,1.43648326414
2013-01-05 14:58:52,29,1,11.6455106458,1.17160219271
2013-01-05 14:58:53,30,1,12.5131692738,0.867658627976
2013-01-05 14:58:54,31,1,12.9831096079,0.469940334077
2013-01-05 14:58:55,32,1,12.8892851198,-0.0938244880952
2013-01-05 14:58:56,33,1,12.0453119405,-0.843973179315
2013-01-05 14:58:57,34,1,10.3864578817,-1.65885405878
2013-01-05 14:58:58,35,1,8.13184486682,-2.25461301488
2013-01-05 14:58:59,36,1,5.79471689807,-2.33712796875
2013-01-05 14:59:00,37,1,3.99970197247,-1.7950149256
2013-01-05 14:59:01,38,1,3.23028227307,-0.769419699405
2013-01-05 14:59:02,39,1,3.65141318973,0.421130916667
2013-01-05 14:59:03,40,1,5.11435960714,1.46294641741
2013-01-05 14:59:04,41,1,7.30825842113,2.19389881399
2013-01-05 14:59:05,42,1,9.90059476711,2.59233634598
2013-01-05 14:59:06,43,1,12.6263389048,2.72574413765
2013-01-05 14:59:07,44,1,15.3659223705,2.73958346577
2013-01-05 14:59:08,45,1,18.1416665573,2.77574418676
2013-01-05 14:59:09,46,1,21.0033482031,2.86168164583
2013-01-05 14:59:10,47,1,23.9211309315,2.91778272842
2013-01-05 14:59:11,48,1,26.7629462403,2.84181530878
2013-01-05 14:59:12,49,1,29.3417406101,2.57879436979
2013-01-05 14:59:13,50,1,31.4946421644,2.15290155432
2013-01-05 14:59:14,51,1,33.1322908906,1.63764872619
2013-01-05 14:59:15,52,1,34.2433028423,1.11101195164
2013-01-05 14:59:16,53,1,34.9015618601,0.658259017857
2013-01-05 14:59:17,54,1,35.2694190818,0.367857221726
2013-01-05 14:59:18,55,1,35.5446424196,0.275223337798
2013-01-05 14:59:19,56,1,35.8618301786,0.317187758929
2013-01-05 14:59:20,57,1,36.2252977991,0.363467620536
2013-01-05 14:59:21,58,1,36.5326641882,0.307366389137
2013-01-05 14:59:22,59,1,36.6668161496,0.13415196131
2013-01-05 14:59:23,60,1,36.5808786228,-0.0859375267857
2013-01-05 14:59:24,61,1,36.3198664427,-0.26101218006
2013-01-05 14:59:25,62,1,35.9799850082,-0.339881434524
2013-01-05 14:59:26,63,1,35.6540916138,-0.325893394345
2013-01-05 14:59:27,64,1,35.4002221629,-0.253869450893
2013-01-05 14:59:28,65,1,35.2342249829,-0.165997180059
2013-01-05 14:59:29,66,1,35.1436744256,-0.0905505572917
2013-01-05 14:59:30,67,1,35.10788584,-0.0357885855654
2013-01-05 14:59:31,68,1,35.1000734948,-0.0078123452381
2013-01-05 14:59:32,69,1,35.0813237701,-0.0187497247024
2013-01-05 14:59:33,70,1,35.0025295216,-0.0787942485119
