timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-03 06:45:39,0,77298,0.0,0.0
2013-01-03 06:45:40,1,1,1.15788692485,1.15788692485
2013-01-03 06:45:41,2,1,1.74627978571,0.588392860863
2013-01-03 06:45:42,3,1,2.11688989658,0.370610110863
2013-01-03 06:45:43,4,1,2.22693452976,0.110044633185
2013-01-03 06:45:44,5,1,2.20952377381,-0.0174107559524
2013-01-03 06:45:45,6,1,2.15974689955,-0.0497768742559
2013-01-03 06:45:46,7,1,2.10301317671,-0.0567337228423
2013-01-03 06:45:47,8,1,2.05401760565,-0.0489955710565
2013-01-03 06:45:48,9,1,2.02656227232,-0.0274553333333
2013-01-03 06:45:49,10,1,2.02016347173,-0.00639880059524
2013-01-03 06:45:50,11,1,2.05368273028,0.0335192585566
2013-01-03 06:45:51,12,1,2.19444397966,0.14076124938
2013-01-03 06:45:52,13,1,2.4823034902,0.287859510541
2013-01-03 06:45:53,14,1,2.82135359226,0.339050102059
2013-01-03 06:45:54,15,1,3.02135365551,0.200000063244
2013-01-03 06:45:55,16,1,2.97060964435,-0.0507440111607
2013-01-03 06:45:56,17,1,2.76528969978,-0.205319944568
2013-01-03 06:45:57,18,1,2.69980113145,-0.0654885683284
2013-01-03 06:45:58,19,1,3.09588259177,0.396081460317
2013-01-03 06:45:59,20,1,4.07671112277,0.980828531002
2013-01-03 06:46:00,21,1,5.50922609375,1.43251497098
2013-01-03 06:46:01,22,1,7.12894332515,1.6197172314
2013-01-03 06:46:02,23,1,8.67604145313,1.54709812798
2013-01-03 06:46:03,24,1,9.98997990005,1.31393844692
2013-01-03 06:46:04,25,1,11.0508678351,1.06088793502
2013-01-03 06:46:05,26,1,11.923139756,0.872271920883
2013-01-03 06:46:06,27,1,12.6658481801,0.742708424107
2013-01-03 06:46:07,28,1,13.3065476302,0.640699450149
2013-01-03 06:46:08,29,1,13.8633928698,0.556845239583
2013-01-03 06:46:09,30,1,14.3530505677,0.489657697917
2013-01-03 06:46:10,31,1,14.7771576176,0.424107049851
2013-01-03 06:46:11,32,1,15.1175592686,0.340401651042
2013-01-03 06:46:12,33,1,15.3478418817,0.230282613095
2013-01-03 06:46:13,34,1,15.4427078958,0.0948660141369
2013-01-03 06:46:14,35,1,15.365103744,-0.0776041517857
2013-01-03 06:46:15,36,1,15.0350442612,-0.330059482887
2013-01-03 06:46:16,37,1,14.3182288251,-0.716815436012
2013-01-03 06:46:17,38,1,13.0692705439,-1.24895828125
2013-01-03 06:46:18,39,1,11.2479908631,-1.8212796808
2013-01-03 06:46:19,40,1,9.08102667336,-2.16696418973
2013-01-03 06:46:20,41,1,7.1053570811,-1.97566959226
2013-01-03 06:46:21,42,1,5.93653263021,-1.16882445089
2013-01-03 06:46:22,43,1,5.90677059598,-0.0297620342262
2013-01-03 06:46:23,44,1,6.90074363914,0.993973043155
2013-01-03 06:46:24,45,1,8.50118988616,1.60044624702
2013-01-03 06:46:25,46,1,10.2668147202,1.76562483408
2013-01-03 06:46:26,47,1,11.8934514933,1.62663677307
2013-01-03 06:46:27,48,1,13.1595972418,1.26614574851
2013-01-03 06:46:28,49,1,13.8084067321,0.648809490327
2013-01-03 06:46:29,50,1,13.5931537552,-0.215252976935
2013-01-03 06:46:30,51,1,12.4831835223,-1.10997023289
2013-01-03 06:46:31,52,1,10.8048353095,-1.6783482128
2013-01-03 06:46:32,53,1,9.1558769747,-1.64895833482
2013-01-03 06:46:33,54,1,8.13816863467,-1.01770834003
2013-01-03 06:46:34,55,1,8.09069839211,-0.0474702425595
2013-01-03 06:46:35,56,1,9.00587699926,0.915178607143
2013-01-03 06:46:36,57,1,10.6625735528,1.65669655357
2013-01-03 06:46:37,58,1,12.8352672262,2.17269367336
2013-01-03 06:46:38,59,1,15.3927079658,2.55744073958
