timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-06 13:10:54,0,72508,0.0,0.0
2013-01-06 13:10:55,1,1,1.11555028683,1.11555028683
2013-01-06 13:10:56,2,1,1.68154722024,0.565996933408
2013-01-06 13:10:57,3,1,2.03225409412,0.350706873884
2013-01-06 13:10:58,4,1,2.12834796801,0.0960938738839
2013-01-06 13:10:59,5,1,2.11641851687,-0.0119294511409
2013-01-06 13:11:00,6,1,2.10091753299,-0.015500983879
2013-01-06 13:11:01,7,1,2.09210543311,-0.00881209987599
2013-01-06 13:11:02,8,1,2.07690442738,-0.0152010057292
2013-01-06 13:11:03,9,1,2.06112311347,-0.0157813139137
2013-01-06 13:11:04,10,1,2.05742516384,-0.00369794962797
2013-01-06 13:11:05,11,1,2.06552531151,0.00810014766865
2013-01-06 13:11:06,12,1,2.06686948061,0.00134416909722
2013-01-06 13:11:07,13,1,2.03378659665,-0.0330828839534
2013-01-06 13:11:08,14,1,1.97910658393,-0.0546800127232
2013-01-06 13:11:09,15,1,2.05876443765,0.0796578537202
2013-01-06 13:11:10,16,1,2.59310976533,0.534345327679
2013-01-06 13:11:11,17,1,3.88374964241,1.29063987708
2013-01-06 13:11:12,18,1,5.97038645238,2.08663680997
2013-01-06 13:11:13,19,1,8.55581788527,2.58543143289
2013-01-06 13:11:14,20,1,11.1758922552,2.62007436994
2013-01-06 13:11:15,21,1,13.5040471091,2.32815485387
2013-01-06 13:11:16,22,1,15.488511568,1.98446445893
2013-01-06 13:11:17,23,1,17.176636715,1.68812514702
2013-01-06 13:11:18,24,1,18.5164432991,1.33980658408
2013-01-06 13:11:19,25,1,19.3941962269,0.877752927827
2013-01-06 13:11:20,26,1,19.7786455908,0.384449363839
2013-01-06 13:11:21,27,1,19.7636902269,-0.0149553638393
2013-01-06 13:11:22,28,1,19.448883651,-0.314806575893
2013-01-06 13:11:23,29,1,18.7500740357,-0.698809615327
2013-01-06 13:11:24,30,1,17.3805798557,-1.36949418006
2013-01-06 13:11:25,31,1,15.1317702076,-2.24880964807
2013-01-06 13:11:26,32,1,12.2322909449,-2.89947926265
2013-01-06 13:11:27,33,1,9.41785633854,-2.8144346064
2013-01-06 13:11:28,34,1,7.57410628423,-1.84375005432
2013-01-06 13:11:29,35,1,7.21346645089,-0.360639833333
2013-01-06 13:11:30,36,1,8.21421067857,1.00074422768
2013-01-06 13:11:31,37,1,9.99464244717,1.7804317686
2013-01-06 13:11:32,38,1,11.9146574702,1.92001502307
2013-01-06 13:11:33,39,1,13.5416664271,1.62700895685
2013-01-06 13:11:34,40,1,14.6098955484,1.06822912128
2013-01-06 13:11:35,41,1,14.8701633527,0.260267804316
2013-01-06 13:11:36,42,1,14.1118300141,-0.758333338542
2013-01-06 13:11:37,43,1,12.3386901853,-1.77313982887
2013-01-06 13:11:38,44,1,9.86614562128,-2.47254456399
2013-01-06 13:11:39,45,1,7.24873496503,-2.61741065625
2013-01-06 13:11:40,46,1,5.13943436458,-2.10930060045
2013-01-06 13:11:41,47,1,4.1323658564,-1.00706850818
2013-01-06 13:11:42,48,1,4.57879439435,0.446428537946
2013-01-06 13:11:43,49,1,6.46153252307,1.88273812872
2013-01-06 13:11:44,50,1,9.40810995833,2.94657743527
2013-01-06 13:11:45,51,1,12.8429313869,3.43482142857
2013-01-06 13:11:46,52,1,16.2552081183,3.4122767314
2013-01-06 13:11:47,53,1,19.4133182068,3.15811008854
2013-01-06 13:11:48,54,1,22.3228420618,2.90952385491
2013-01-06 13:11:49,55,1,25.0336308073,2.71078874554
2013-01-06 13:11:50,56,1,27.5289432277,2.49531242039
