timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 06:53:24,0,77470,0.0,0.0
2012-10-12 06:53:25,1,1,3.03608627381,3.03608627381
2012-10-12 06:53:26,2,1,5.29419630357,2.25811002976
2012-10-12 06:53:27,3,1,7.55372001711,2.25952371354
2012-10-12 06:53:28,4,1,9.27135390476,1.71763388765
2012-10-12 06:53:29,5,1,10.3168896615,1.0455357567
2012-10-12 06:53:30,6,1,10.8328123817,0.515922720238
2012-10-12 06:53:31,7,1,11.0788690164,0.246056634673
2012-10-12 06:53:32,8,1,11.3033481845,0.224479168155
2012-10-12 06:53:33,9,1,11.6502975074,0.346949322917
2012-10-12 06:53:34,10,1,12.0903271659,0.440029658482
2012-10-12 06:53:35,11,1,12.4581842262,0.367857060268
2012-10-12 06:53:36,12,1,12.6209073921,0.162723165923
2012-10-12 06:53:37,13,1,12.6083329874,-0.0125744047619
2012-10-12 06:53:38,14,1,12.597321131,-0.0110118563988
2012-10-12 06:53:39,15,1,12.784523593,0.187202462054
2012-10-12 06:53:40,16,1,13.2084076198,0.423884026786
2012-10-12 06:53:41,17,1,13.6453868705,0.436979250744
2012-10-12 06:53:42,18,1,13.6883928616,0.0430059910714
2012-10-12 06:53:43,19,1,12.9478422686,-0.740550593006
2012-10-12 06:53:44,20,1,11.2419642887,-1.70587797991
2012-10-12 06:53:45,21,1,8.69642858036,-2.54553570833
2012-10-12 06:53:46,22,1,5.74813990327,-2.94828867708
2012-10-12 06:53:47,23,1,3.1024553817,-2.64568452158
2012-10-12 06:53:48,24,1,0.0,-3.1024553817
2012-10-12 06:54:13,49,25,0.0,0.0
2012-10-12 06:54:14,50,1,3.43459804539,3.43459804539
2012-10-12 06:54:15,51,1,5.63660692634,2.20200888095
2012-10-12 06:54:16,52,1,7.43906222321,1.80245529688
2012-10-12 06:54:17,53,1,8.46130910789,1.02224688467
2012-10-12 06:54:18,54,1,8.84285654613,0.381547438244
2012-10-12 06:54:19,55,1,8.90610049777,0.0632439516369
2012-10-12 06:54:20,56,1,8.91807971652,0.01197921875
2012-10-12 06:54:21,57,1,8.99508878571,0.0770090691964
2012-10-12 06:54:22,58,1,9.08764843824,0.0925596525298
2012-10-12 06:54:23,59,1,9.05357111458,-0.0340773236607
2012-10-12 06:54:24,60,1,8.8242556317,-0.229315482887
2012-10-12 06:54:25,61,1,8.58191928051,-0.24233635119
2012-10-12 06:54:26,62,1,8.76294597768,0.181026697173
2012-10-12 06:54:27,63,1,9.77306488467,1.01011890699
2012-10-12 06:54:28,64,1,11.6331093973,1.86004451265
2012-10-12 06:54:29,65,1,13.9264873229,2.2933779256
2012-10-12 06:54:30,66,1,16.1017105878,2.17522326488
2012-10-12 06:54:31,67,1,17.8130202418,1.71130965402
2012-10-12 06:54:32,68,1,18.9787197857,1.1656995439
2012-10-12 06:54:33,69,1,19.5969490357,0.61822925
2012-10-12 06:54:34,70,1,19.6468746734,0.0499256376488
2012-10-12 06:54:35,71,1,19.1930800737,-0.453794599702
2012-10-12 06:54:36,72,1,18.4819938036,-0.711086270089
2012-10-12 06:54:37,73,1,17.8672616659,-0.614732137649
2012-10-12 06:54:38,74,1,17.6169639963,-0.250297669643
2012-10-12 06:54:39,75,1,17.7703865305,0.153422534226
2012-10-12 06:54:40,76,1,18.1552823155,0.38489578497
2012-10-12 06:54:41,77,1,18.5113835186,0.356101203125
2012-10-12 06:54:42,78,1,18.6280501838,0.116666665179
2012-10-12 06:54:43,79,1,18.4517852202,-0.176264963542
2012-10-12 06:54:44,80,1,18.0951630662,-0.356622154018
2012-10-12 06:54:45,81,1,17.7145826124,-0.380580453869
2012-10-12 06:54:46,82,1,17.357588535,-0.356994077381
2012-10-12 06:54:47,83,1,16.9252224568,-0.432366078125
2012-10-12 06:54:48,84,1,16.2627968207,-0.662425636161
2012-10-12 06:54:49,85,1,15.2395080818,-1.02328873884
2012-10-12 06:54:50,86,1,13.7583325216,-1.48117556027
2012-10-12 06:54:51,87,1,11.8164427827,-1.94188973884
2012-10-12 06:54:52,88,1,9.63325843601,-2.18318434673
2012-10-12 06:54:53,89,1,7.65580321354,-1.97745522247
2012-10-12 06:54:54,90,1,6.3444937381,-1.31130947545
2012-10-12 06:54:55,91,1,5.88824368452,-0.456250053571
2012-10-12 06:54:56,92,1,6.0888387939,0.200595109375
2012-10-12 06:54:57,93,1,6.53630888765,0.44747009375
2012-10-12 06:54:58,94,1,6.92336236682,0.387053479167
2012-10-12 06:54:59,95,1,7.20572844643,0.282366079613
2012-10-12 06:55:00,96,1,7.53482079836,0.329092351935
2012-10-12 06:55:01,97,1,8.12113041369,0.586309615327
2012-10-12 06:55:02,98,1,9.12946378497,1.00833337128
2012-10-12 06:55:03,99,1,10.6046126027,1.47514881771
2012-10-12 06:55:04,100,1,12.4377227493,1.83311014658
2012-10-12 06:55:05,101,1,14.4033477976,1.96562504836
2012-10-12 06:55:06,102,1,16.2677079583,1.86436016071
2012-10-12 06:55:07,103,1,17.8956841853,1.62797622693
2012-10-12 06:55:08,104,1,19.2735116205,1.37782743527
2012-10-12 06:55:09,105,1,20.4498509799,1.17633935937
2012-10-12 06:55:10,106,1,21.4463540126,0.996503032738
2012-10-12 06:55:11,107,1,22.1934522232,0.747098210566
2012-10-12 06:55:12,108,1,22.5414432426,0.347991019345
2012-10-12 06:55:13,109,1,22.3488092746,-0.192633968006
2012-10-12 06:55:14,110,1,21.6004461815,-0.748363093006
2012-10-12 06:55:15,111,1,20.4750741659,-1.12537201563
2012-10-12 06:55:16,112,1,19.3061753088,-1.16889885714
2012-10-12 06:55:17,113,1,18.4730650647,-0.833110244048
2012-10-12 06:55:18,114,1,18.2730649219,-0.200000142857
2012-10-12 06:55:19,115,1,18.8155499613,0.542485039434
2012-10-12 06:55:20,116,1,20.0056541295,1.19010416815
2012-10-12 06:55:21,117,1,21.5905500015,1.58489587202
2012-10-12 06:55:22,118,1,23.1779012091,1.58735120759
2012-10-12 06:55:23,119,1,24.2744785699,1.09657736086
2012-10-12 06:55:24,120,1,24.4584815476,0.184002977679
2012-10-12 06:55:25,121,1,23.6437494963,-0.814732051339
2012-10-12 06:55:26,122,1,22.2023806183,-1.44136887798
2012-10-12 06:55:27,123,1,20.7579611265,-1.44441949182
2012-10-12 06:55:28,124,1,19.7886903259,-0.969270800595
2012-10-12 06:55:29,125,1,19.372023564,-0.416666761905
2012-10-12 06:55:30,126,1,19.2365323594,-0.135491204613
2012-10-12 06:55:31,127,1,19.0207584896,-0.215773869792
2012-10-12 06:55:32,128,1,18.4635412879,-0.557217201637
2012-10-12 06:55:33,129,1,17.3498509449,-1.11369034301
2012-10-12 06:55:34,130,1,15.4366813958,-1.91316954911
2012-10-12 06:55:35,131,1,12.6554313594,-2.78125003646
2012-10-12 06:55:36,132,1,9.41465740476,-3.24077395461
2012-10-12 06:55:37,133,1,6.60825845685,-2.80639894792
2012-10-12 06:55:38,134,1,5.20729114955,-1.40096730729
2012-10-12 06:55:39,135,1,5.67016321949,0.46287206994
2012-10-12 06:55:40,136,1,7.67976152455,2.00959830506
2012-10-12 06:55:41,137,1,10.4813985246,2.801637
2012-10-12 06:55:42,138,1,13.4436009918,2.96220246726
2012-10-12 06:55:43,139,1,16.3254462805,2.88184528869
2012-10-12 06:55:44,140,1,19.1417408765,2.81629459598
2012-10-12 06:55:45,141,1,21.8850443013,2.74330342485
2012-10-12 06:55:46,142,1,24.4313239286,2.54627962723
2012-10-12 06:55:47,143,1,26.6325888058,2.20126487723
2012-10-12 06:55:48,144,1,28.3722466875,1.7396578817
2012-10-12 06:55:49,145,1,29.5691962872,1.1969495997
2012-10-12 06:55:50,146,1,30.2390624501,0.669866162946
2012-10-12 06:55:51,147,1,30.5678941726,0.32883172247
2012-10-12 06:55:52,148,1,30.8735858222,0.305691649554
2012-10-12 06:55:53,149,1,31.4219485476,0.548362725446
2012-10-12 06:55:54,150,1,32.2384661436,0.816517595982
2012-10-12 06:55:55,151,1,33.1086669911,0.87020084747
2012-10-12 06:55:56,152,1,33.7601180298,0.65145103869
2012-10-12 06:55:57,153,1,34.0420006644,0.281882634673
2012-10-12 06:55:58,154,1,33.983035003,-0.0589656614583
