timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 08:30:57,0,57317,0.0,0.0
2012-07-17 08:30:58,1,1,1.47983630952,1.47983630952
2012-07-17 08:30:59,2,1,2.82834821429,1.34851190476
2012-07-17 08:31:00,3,1,4.66242559524,1.83407738095
2012-07-17 08:31:01,4,1,6.93735119048,2.27492559524
2012-07-17 08:31:02,5,1,9.52760416667,2.59025297619
2012-07-17 08:31:03,6,1,12.1952380952,2.66763392857
2012-07-17 08:31:04,7,1,14.7337425595,2.53850446429
2012-07-17 08:31:05,8,1,17.0572172619,2.32347470238
2012-07-17 08:31:06,9,1,19.1299107143,2.07269345238
2012-07-17 08:31:07,10,1,20.9046875,1.77477678571
2012-07-17 08:31:08,11,1,22.3603422619,1.4556547619
2012-07-17 08:31:09,12,1,23.523735119,1.16339285714
2012-07-17 08:31:10,13,1,24.43125,0.907514880952
2012-07-17 08:31:11,14,1,25.1108630952,0.679613095238
2012-07-17 08:31:12,15,1,25.6119047619,0.501041666667
2012-07-17 08:31:13,16,1,26.0232142857,0.411309523809
2012-07-17 08:31:14,17,1,26.431547619,0.408333333333
2012-07-17 08:31:15,18,1,26.8488095238,0.417261904762
2012-07-17 08:31:16,19,1,27.1917410714,0.342931547619
2012-07-17 08:31:17,20,1,27.3555803571,0.163839285714
2012-07-17 08:31:18,21,1,27.3229910714,-0.0325892857143
2012-07-17 08:31:19,22,1,27.1967261905,-0.126264880952
2012-07-17 08:31:20,23,1,27.1234375,-0.0732886904762
2012-07-17 08:31:21,24,1,27.1938244048,0.0703869047619
2012-07-17 08:31:22,25,1,27.3913690476,0.197544642857
2012-07-17 08:31:23,26,1,27.6144345238,0.22306547619
2012-07-17 08:31:24,27,1,27.7561011905,0.141666666667
2012-07-17 08:31:25,28,1,27.7441220238,-0.0119791666667
2012-07-17 08:31:26,29,1,27.5229166667,-0.221205357143
2012-07-17 08:31:27,30,1,27.0734375,-0.449479166667
2012-07-17 08:31:28,31,1,26.4331845238,-0.64025297619
2012-07-17 08:31:29,32,1,25.6321428571,-0.801041666667
