timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 05:47:52,0,1,0.0,0.0
2012-07-14 05:47:53,1,1,0.0,0.0
2012-07-14 05:47:54,2,1,0.0,0.0
2012-07-14 05:47:55,3,1,0.0,0.0
2012-07-14 05:47:56,4,1,0.0,0.0
2012-07-14 05:47:57,5,1,0.0,0.0
2012-07-14 05:47:58,6,1,3.98444940476,3.98444940476
2012-07-14 05:47:59,7,1,7.26397321429,3.27952380952
2012-07-14 05:48:00,8,1,10.7897321429,3.52575892857
2012-07-14 05:48:01,9,1,13.7682738095,2.97854166667
2012-07-14 05:48:02,10,1,15.5408779762,1.77260416667
2012-07-14 05:48:03,11,1,15.7467633929,0.205885416667
2012-07-14 05:48:04,12,1,14.4124107143,-1.33435267857
2012-07-14 05:48:05,13,1,11.920610119,-2.49180059524
2012-07-14 05:48:06,14,1,8.8259375,-3.09467261905
2012-07-14 05:48:07,15,1,5.67130952381,-3.15462797619
2012-07-14 05:48:08,16,1,2.99479166667,-2.67651785714
2012-07-14 05:48:09,17,1,0.0,-2.99479166667
2012-07-14 05:49:03,71,54,0.0,0.0
2012-07-14 05:49:04,72,1,1.2845610119,1.2845610119
2012-07-14 05:49:05,73,1,1.9765625,0.692001488095
2012-07-14 05:49:06,74,1,2.5697172619,0.593154761905
2012-07-14 05:49:07,75,1,3.1994047619,0.6296875
2012-07-14 05:49:08,76,1,4.25022321429,1.05081845238
2012-07-14 05:49:09,77,1,5.97797619048,1.72775297619
2012-07-14 05:49:10,78,1,8.32953869048,2.3515625
2012-07-14 05:49:11,79,1,10.9860863095,2.65654761905
2012-07-14 05:49:12,80,1,13.5441220238,2.55803571429
2012-07-14 05:49:13,81,1,15.7149553571,2.17083333333
2012-07-14 05:49:14,82,1,17.4066220238,1.69166666667
2012-07-14 05:49:15,83,1,18.6801339286,1.27351190476
2012-07-14 05:49:16,84,1,19.659077381,0.978943452381
2012-07-14 05:49:17,85,1,20.4360863095,0.777008928571
2012-07-14 05:49:18,86,1,21.024702381,0.588616071429
2012-07-14 05:49:19,87,1,21.3895833333,0.364880952381
2012-07-14 05:49:20,88,1,21.5024553571,0.11287202381
2012-07-14 05:49:21,89,1,21.3586309524,-0.143824404762
2012-07-14 05:49:22,90,1,20.9554315476,-0.403199404762
2012-07-14 05:49:23,91,1,20.2691220238,-0.68630952381
2012-07-14 05:49:24,92,1,19.2493303571,-1.01979166667
2012-07-14 05:49:25,93,1,17.8220982143,-1.42723214286
2012-07-14 05:49:26,94,1,15.9040550595,-1.91804315476
2012-07-14 05:49:27,95,1,13.4681547619,-2.43590029762
2012-07-14 05:49:28,96,1,10.659672619,-2.80848214286
2012-07-14 05:49:29,97,1,7.87098214286,-2.78869047619
2012-07-14 05:49:30,98,1,5.69088541667,-2.18009672619
2012-07-14 05:49:31,99,1,4.69255952381,-0.998325892857
2012-07-14 05:49:32,100,1,5.13500744048,0.442447916667
2012-07-14 05:49:33,101,1,6.83683035714,1.70182291667
2012-07-14 05:49:34,102,1,9.33854166667,2.50171130952
2012-07-14 05:49:35,103,1,12.1348214286,2.7962797619
2012-07-14 05:49:36,104,1,14.8171502976,2.68232886905
2012-07-14 05:49:37,105,1,17.1456845238,2.32853422619
2012-07-14 05:49:38,106,1,19.0526041667,1.90691964286
2012-07-14 05:49:39,107,1,20.6001488095,1.54754464286
2012-07-14 05:49:40,108,1,21.9023065476,1.3021577381
2012-07-14 05:49:41,109,1,22.9958333333,1.09352678571
2012-07-14 05:49:42,110,1,23.7791666667,0.783333333333
2012-07-14 05:49:43,111,1,24.1296130952,0.350446428571
2012-07-14 05:49:44,112,1,24.0773809524,-0.0522321428572
2012-07-14 05:49:45,113,1,23.8290178571,-0.248363095238
2012-07-14 05:49:46,114,1,23.6130208333,-0.21599702381
2012-07-14 05:49:47,115,1,23.5209077381,-0.0921130952381
2012-07-14 05:49:48,116,1,23.4991071429,-0.0218005952381
2012-07-14 05:49:49,117,1,23.465922619,-0.0331845238095
2012-07-14 05:49:50,118,1,23.4139880952,-0.0519345238095
2012-07-14 05:49:51,119,1,23.4077380952,-0.00625
2012-07-14 05:49:52,120,1,23.5077380952,0.1
2012-07-14 05:49:53,121,1,23.7130208333,0.205282738095
2012-07-14 05:49:54,122,1,23.9697172619,0.256696428572
2012-07-14 05:49:55,123,1,24.2142113095,0.244494047619
2012-07-14 05:49:56,124,1,24.395014881,0.180803571429
2012-07-14 05:49:57,125,1,24.4700892857,0.0750744047619
2012-07-14 05:49:58,126,1,24.405952381,-0.0641369047619
2012-07-14 05:49:59,127,1,24.1772321429,-0.228720238095
2012-07-14 05:50:00,128,1,23.7577380952,-0.419494047619
2012-07-14 05:50:01,129,1,23.1033482143,-0.654389880952
2012-07-14 05:50:02,130,1,22.1345238095,-0.968824404762
2012-07-14 05:50:03,131,1,20.7503720238,-1.38415178571
2012-07-14 05:50:04,132,1,18.8717757937,-1.87859623016
2012-07-14 05:50:05,133,1,16.4631200397,-2.40865575397
2012-07-14 05:50:06,134,1,13.5761160714,-2.88700396825
2012-07-14 05:50:07,135,1,10.4672619048,-3.10885416667
2012-07-14 05:50:08,136,1,7.62566964286,-2.8415922619
2012-07-14 05:50:09,137,1,5.59925595238,-2.02641369048
2012-07-14 05:50:10,138,1,4.7861359127,-0.813120039683
2012-07-14 05:50:11,139,1,5.30322420635,0.517088293651
2012-07-14 05:50:12,140,1,6.94776785714,1.64454365079
2012-07-14 05:50:13,141,1,9.32552083333,2.37775297619
2012-07-14 05:50:14,142,1,12.0353422619,2.70982142857
2012-07-14 05:50:15,143,1,14.7475446429,2.71220238095
2012-07-14 05:50:16,144,1,17.264484127,2.51693948413
2012-07-14 05:50:17,145,1,19.5788938492,2.31440972222
2012-07-14 05:50:18,146,1,21.7943452381,2.21545138889
2012-07-14 05:50:19,147,1,23.9763392857,2.18199404762
2012-07-14 05:50:20,148,1,26.0863839286,2.11004464286
2012-07-14 05:50:21,149,1,28.0039434524,1.91755952381
2012-07-14 05:50:22,150,1,29.5991815476,1.59523809524
2012-07-14 05:50:23,151,1,30.8159970238,1.21681547619
2012-07-14 05:50:24,152,1,31.6967261905,0.880729166667
2012-07-14 05:50:25,153,1,32.3314732143,0.63474702381
2012-07-14 05:50:26,154,1,32.7892857143,0.4578125
2012-07-14 05:50:27,155,1,33.0912946429,0.302008928571
2012-07-14 05:50:28,156,1,33.2300595238,0.138764880952
2012-07-14 05:50:29,157,1,33.2005952381,-0.0294642857143
2012-07-14 05:50:30,158,1,33.0216517857,-0.178943452381
2012-07-14 05:50:31,159,1,32.7399553571,-0.281696428571
2012-07-14 05:50:32,160,1,32.417485119,-0.322470238095
2012-07-14 05:50:33,161,1,32.1146577381,-0.302827380952
2012-07-14 05:50:34,162,1,31.8717261905,-0.242931547619
2012-07-14 05:50:35,163,1,31.6859375,-0.185788690476
2012-07-14 05:50:36,164,1,31.4992559524,-0.186681547619
2012-07-14 05:50:37,165,1,31.2066964286,-0.292559523809
2012-07-14 05:50:38,166,1,30.6808035714,-0.525892857143
2012-07-14 05:50:39,167,1,29.8055803571,-0.875223214286
2012-07-14 05:50:40,168,1,28.5132440476,-1.29233630952
2012-07-14 05:50:41,169,1,26.8142113095,-1.6990327381
2012-07-14 05:50:42,170,1,24.7957589286,-2.01845238095
2012-07-14 05:50:43,171,1,22.5837797619,-2.21197916667
2012-07-14 05:50:44,172,1,20.326860119,-2.25691964286
2012-07-14 05:50:45,173,1,18.247172619,-2.0796875
2012-07-14 05:50:46,174,1,16.6863095238,-1.56086309524
2012-07-14 05:50:47,175,1,16.0270089286,-0.659300595238
2012-07-14 05:50:48,176,1,16.4852678571,0.458258928571
2012-07-14 05:50:49,177,1,17.9266369048,1.44136904762
2012-07-14 05:50:50,178,1,19.887202381,1.96056547619
2012-07-14 05:50:51,179,1,21.8129464286,1.92574404762
2012-07-14 05:50:52,180,1,23.3164434524,1.50349702381
2012-07-14 05:50:53,181,1,24.2400297619,0.923586309524
2012-07-14 05:50:54,182,1,24.5352678571,0.295238095238
2012-07-14 05:50:55,183,1,24.1290178571,-0.40625
2012-07-14 05:50:56,184,1,22.9008928571,-1.228125
2012-07-14 05:50:57,185,1,20.7976190476,-2.10327380952
2012-07-14 05:50:58,186,1,18.0046130952,-2.79300595238
2012-07-14 05:50:59,187,1,14.9946428571,-3.0099702381
2012-07-14 05:51:00,188,1,12.3542410714,-2.64040178571
2012-07-14 05:51:01,189,1,10.4994047619,-1.85483630952
2012-07-14 05:51:02,190,1,9.48668154762,-1.01272321429
2012-07-14 05:51:03,191,1,9.05989583333,-0.426785714286
2012-07-14 05:51:04,192,1,8.88802083333,-0.171875
2012-07-14 05:51:05,193,1,8.78675595238,-0.101264880952
2012-07-14 05:51:06,194,1,8.76927083333,-0.0174851190476
2012-07-14 05:51:07,195,1,8.93608630952,0.16681547619
2012-07-14 05:51:08,196,1,9.31852678571,0.38244047619
2012-07-14 05:51:09,197,1,9.8068452381,0.488318452381
2012-07-14 05:51:10,198,1,10.2025297619,0.39568452381
2012-07-14 05:51:11,199,1,10.3341517857,0.131622023809
2012-07-14 05:51:12,200,1,10.1532738095,-0.18087797619
2012-07-14 05:51:13,201,1,9.74166666667,-0.411607142857
2012-07-14 05:51:14,202,1,9.23623511905,-0.505431547619
2012-07-14 05:51:15,203,1,8.75104166667,-0.485193452381
2012-07-14 05:51:16,204,1,8.32745535714,-0.423586309524
2012-07-14 05:51:17,205,1,7.88563988095,-0.44181547619
2012-07-14 05:51:18,206,1,7.21116071429,-0.674479166667
2012-07-14 05:51:19,207,1,6.06316964286,-1.14799107143
2012-07-14 05:51:20,208,1,4.40089285714,-1.66227678571
2012-07-14 05:51:21,209,1,2.57504960317,-1.82584325397
2012-07-14 05:51:22,210,1,0.0,-2.57504960317
2012-07-14 05:59:38,706,496,0.0,0.0
2012-07-14 05:59:39,707,1,1.20101686508,1.20101686508
2012-07-14 05:59:40,708,1,1.81369047619,0.612673611111
2012-07-14 05:59:41,709,1,2.22867063492,0.41498015873
2012-07-14 05:59:42,710,1,2.38521825397,0.156547619048
2012-07-14 05:59:43,711,1,2.41897321429,0.0337549603175
2012-07-14 05:59:44,712,1,2.43469742063,0.0157242063492
2012-07-14 05:59:45,713,1,2.44871031746,0.0140128968254
2012-07-14 05:59:46,714,1,2.46577380952,0.0170634920635
2012-07-14 05:59:47,715,1,2.56314484127,0.097371031746
2012-07-14 05:59:48,716,1,2.87279265873,0.30964781746
2012-07-14 05:59:49,717,1,3.47157738095,0.598784722222
2012-07-14 05:59:50,718,1,4.32919146825,0.857614087302
2012-07-14 05:59:51,719,1,5.38390376984,1.05471230159
2012-07-14 05:59:52,720,1,6.62797619048,1.24407242063
2012-07-14 05:59:53,721,1,8.0769593254,1.44898313492
2012-07-14 05:59:54,722,1,9.63963293651,1.56267361111
2012-07-14 05:59:55,723,1,11.0408482143,1.40121527778
2012-07-14 05:59:56,724,1,11.9173363095,0.876488095238
2012-07-14 05:59:57,725,1,12.0066964286,0.0893601190476
2012-07-14 05:59:58,726,1,11.2616815476,-0.745014880952
2012-07-14 05:59:59,727,1,9.84322916667,-1.41845238095
2012-07-14 06:00:00,728,1,8.07857142857,-1.7646577381
2012-07-14 06:00:01,729,1,6.4380952381,-1.64047619048
2012-07-14 06:00:02,730,1,5.43169642857,-1.00639880952
2012-07-14 06:00:03,731,1,5.35863095238,-0.0730654761905
2012-07-14 06:00:04,732,1,6.08177083333,0.723139880952
2012-07-14 06:00:05,733,1,7.04516369048,0.963392857143
2012-07-14 06:00:06,734,1,7.58586309524,0.540699404762
2012-07-14 06:00:07,735,1,7.3947172619,-0.191145833333
2012-07-14 06:00:08,736,1,6.77782738095,-0.616889880952
2012-07-14 06:00:09,737,1,6.45639880952,-0.321428571429
2012-07-14 06:00:10,738,1,7.0853422619,0.628943452381
2012-07-14 06:00:11,739,1,8.88950892857,1.80416666667
2012-07-14 06:00:12,740,1,11.629389881,2.73988095238
2012-07-14 06:00:13,741,1,14.8425595238,3.21316964286
2012-07-14 06:00:14,742,1,18.117485119,3.27492559524
2012-07-14 06:00:15,743,1,21.1936755952,3.07619047619
2012-07-14 06:00:16,744,1,23.9271577381,2.73348214286
2012-07-14 06:00:17,745,1,26.2585565476,2.33139880952
2012-07-14 06:00:18,746,1,28.2080357143,1.94947916667
2012-07-14 06:00:19,747,1,29.8438244048,1.63578869048
2012-07-14 06:00:20,748,1,31.2241815476,1.38035714286
2012-07-14 06:00:21,749,1,32.3767857143,1.15260416667
2012-07-14 06:00:22,750,1,33.3226934524,0.945907738095
2012-07-14 06:00:23,751,1,34.0895833333,0.766889880952
2012-07-14 06:00:24,752,1,34.7074404762,0.617857142857
2012-07-14 06:00:25,753,1,35.1999255952,0.492485119048
2012-07-14 06:00:26,754,1,35.5704613095,0.370535714286
2012-07-14 06:00:27,755,1,35.813764881,0.243303571429
2012-07-14 06:00:28,756,1,35.9529761905,0.139211309524
2012-07-14 06:00:29,757,1,36.045014881,0.0920386904762
2012-07-14 06:00:30,758,1,36.1462053571,0.10119047619
2012-07-14 06:00:31,759,1,36.2865327381,0.140327380952
2012-07-14 06:00:32,760,1,36.4742559524,0.187723214286
2012-07-14 06:00:33,761,1,36.7148065476,0.240550595238
2012-07-14 06:00:34,762,1,37.020014881,0.305208333333
2012-07-14 06:00:35,763,1,37.3973214286,0.377306547619
2012-07-14 06:00:36,764,1,37.8307291667,0.433407738095
2012-07-14 06:00:37,765,1,38.273139881,0.442410714286
2012-07-14 06:00:38,766,1,38.6607142857,0.387574404762
2012-07-14 06:00:39,767,1,38.9416666667,0.280952380952
2012-07-14 06:00:40,768,1,39.0954613095,0.153794642857
2012-07-14 06:00:41,769,1,39.1302083333,0.0347470238095
2012-07-14 06:00:42,770,1,39.0732142857,-0.056994047619
2012-07-14 06:00:43,771,1,38.9656994048,-0.107514880952
2012-07-14 06:00:44,772,1,38.8548363095,-0.110863095238
2012-07-14 06:00:45,773,1,38.7819940476,-0.0728422619047
2012-07-14 06:00:46,774,1,38.772172619,-0.0098214285715
2012-07-14 06:00:47,775,1,38.8271577381,0.0549851190476
2012-07-14 06:00:48,776,1,38.9272321429,0.100074404762
2012-07-14 06:00:49,777,1,39.0386904762,0.111458333333
2012-07-14 06:00:50,778,1,39.1229166667,0.0842261904762
2012-07-14 06:00:51,779,1,39.1504464286,0.0275297619047
2012-07-14 06:00:52,780,1,39.1085565476,-0.0418898809524
2012-07-14 06:00:53,781,1,38.9997767857,-0.108779761905
2012-07-14 06:00:54,782,1,38.854389881,-0.145386904762
2012-07-14 06:00:55,783,1,38.7404761905,-0.113913690476
2012-07-14 06:00:56,784,1,38.7359375,-0.0045386904762
2012-07-14 06:00:57,785,1,38.8839285714,0.147991071429
2012-07-14 06:00:58,786,1,39.1672619048,0.283333333333
2012-07-14 06:00:59,787,1,39.5168154762,0.349553571429
2012-07-14 06:01:00,788,1,39.8601934524,0.34337797619
2012-07-14 06:01:01,789,1,40.1725446429,0.312351190476
2012-07-14 06:01:02,790,1,40.4796130952,0.307068452381
2012-07-14 06:01:03,791,1,40.8208333333,0.341220238095
2012-07-14 06:01:04,792,1,41.2069940476,0.386160714286
2012-07-14 06:01:05,793,1,41.6009672619,0.393973214286
2012-07-14 06:01:06,794,1,41.9404017857,0.33943452381
2012-07-14 06:01:07,795,1,42.184077381,0.243675595238
2012-07-14 06:01:08,796,1,42.3404017857,0.156324404762
2012-07-14 06:01:09,797,1,42.4534970238,0.113095238095
2012-07-14 06:01:10,798,1,42.5561755952,0.102678571429
2012-07-14 06:01:11,799,1,42.6398809524,0.0837053571428
2012-07-14 06:01:12,800,1,42.6781994048,0.038318452381
2012-07-14 06:01:13,801,1,42.6647321429,-0.0134672619048
2012-07-14 06:01:14,802,1,42.6212797619,-0.0434523809523
2012-07-14 06:01:15,803,1,42.5909970238,-0.0302827380953
2012-07-14 06:01:16,804,1,42.6210565476,0.0300595238095
2012-07-14 06:01:17,805,1,42.7349702381,0.113913690476
2012-07-14 06:01:18,806,1,42.9269345238,0.191964285714
2012-07-14 06:01:19,807,1,43.162202381,0.235267857143
2012-07-14 06:01:20,808,1,43.3680803571,0.205877976191
2012-07-14 06:01:21,809,1,43.4700892857,0.102008928571
2012-07-14 06:01:22,810,1,43.4494047619,-0.0206845238095
2012-07-14 06:01:23,811,1,43.3444196429,-0.104985119048
2012-07-14 06:01:24,812,1,43.2223958333,-0.122023809524
2012-07-14 06:01:25,813,1,43.1485863095,-0.0738095238095
2012-07-14 06:01:26,814,1,43.1436011905,-0.0049851190476
2012-07-14 06:01:27,815,1,43.1789434524,0.0353422619047
2012-07-14 06:01:28,816,1,43.2189732143,0.0400297619048
2012-07-14 06:01:29,817,1,43.2448660714,0.0258928571429
2012-07-14 06:01:30,818,1,43.2590029762,0.0141369047619
2012-07-14 06:01:31,819,1,43.286235119,0.0272321428571
2012-07-14 06:01:32,820,1,43.3515625,0.0653273809524
2012-07-14 06:01:33,821,1,43.459077381,0.107514880952
2012-07-14 06:01:34,822,1,43.5913690476,0.132291666667
2012-07-14 06:01:35,823,1,43.711235119,0.119866071429
2012-07-14 06:01:36,824,1,43.7888392857,0.0776041666667
2012-07-14 06:01:37,825,1,43.8358630952,0.0470238095238
2012-07-14 06:01:38,826,1,43.8841517857,0.0482886904762
2012-07-14 06:01:39,827,1,43.9457589286,0.0616071428571
2012-07-14 06:01:40,828,1,44.0041666667,0.0584077380953
