timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 11:13:16,0,61017,0.0,0.0
2012-07-07 11:13:17,1,1,4.3017609127,4.3017609127
2012-07-07 11:13:18,2,1,7.90993303571,3.60817212302
2012-07-07 11:13:19,3,1,12.0034970238,4.0935639881
2012-07-07 11:13:20,4,1,16.0229662698,4.01946924603
2012-07-07 11:13:21,5,1,19.5220486111,3.49908234127
2012-07-07 11:13:22,6,1,22.1577380952,2.63568948413
2012-07-07 11:13:23,7,1,23.7888144841,1.63107638889
2012-07-07 11:13:24,8,1,24.5595858135,0.770771329365
2012-07-07 11:13:25,9,1,24.8311011905,0.271515376984
2012-07-07 11:13:26,10,1,24.9485987103,0.117497519841
2012-07-07 11:13:27,11,1,25.053968254,0.105369543651
2012-07-07 11:13:28,12,1,25.1195684524,0.0656001984127
2012-07-07 11:13:29,13,1,25.0754464286,-0.0441220238096
2012-07-07 11:13:30,14,1,24.8833333333,-0.192113095238
2012-07-07 11:13:31,15,1,24.5732886905,-0.310044642857
2012-07-07 11:13:32,16,1,24.2357142857,-0.337574404762
2012-07-07 11:13:33,17,1,23.9654017857,-0.2703125
2012-07-07 11:13:34,18,1,23.8014136905,-0.163988095238
2012-07-07 11:13:35,19,1,23.6610119048,-0.140401785714
2012-07-07 11:13:36,20,1,23.3240327381,-0.336979166667
2012-07-07 11:13:37,21,1,22.5243303571,-0.799702380952
2012-07-07 11:13:38,22,1,21.0185267857,-1.50580357143
2012-07-07 11:13:39,23,1,18.6159970238,-2.4025297619
2012-07-07 11:13:40,24,1,15.3498511905,-3.26614583333
2012-07-07 11:13:41,25,1,11.6827380952,-3.66711309524
2012-07-07 11:13:42,26,1,8.46227678571,-3.22046130952
2012-07-07 11:13:43,27,1,6.60133928571,-1.8609375
2012-07-07 11:13:44,28,1,6.64040178571,0.0390625
2012-07-07 11:13:45,29,1,8.46875,1.82834821429
2012-07-07 11:13:46,30,1,11.4672619048,2.99851190476
