timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 05:41:02,0,33784,0.0,0.0
2012-07-03 05:41:03,1,1,4.55954861111,4.55954861111
2012-07-03 05:41:04,2,1,8.36305803571,3.8035094246
2012-07-03 05:41:05,3,1,12.7007440476,4.3376860119
2012-07-03 05:41:06,4,1,16.9383184524,4.23757440476
2012-07-03 05:41:07,5,1,20.5857886905,3.6474702381
2012-07-03 05:41:08,6,1,23.2866071429,2.70081845238
2012-07-03 05:41:09,7,1,24.9386160714,1.65200892857
2012-07-03 05:41:10,8,1,25.7727306548,0.834114583333
2012-07-03 05:41:11,9,1,26.2293154762,0.456584821429
2012-07-03 05:41:12,10,1,26.6777901786,0.448474702381
2012-07-03 05:41:13,11,1,27.2395833333,0.561793154762
2012-07-03 05:41:14,12,1,27.8581845238,0.618601190476
2012-07-03 05:41:15,13,1,28.4542410714,0.596056547619
2012-07-03 05:41:16,14,1,28.9933035714,0.5390625
2012-07-03 05:41:17,15,1,29.4728422619,0.479538690476
2012-07-03 05:41:18,16,1,29.8907738095,0.417931547619
2012-07-03 05:41:19,17,1,30.2220982143,0.331324404762
2012-07-03 05:41:20,18,1,30.4176339286,0.195535714286
2012-07-03 05:41:21,19,1,30.4341517857,0.0165178571429
2012-07-03 05:41:22,20,1,30.269047619,-0.165104166667
2012-07-03 05:41:23,21,1,29.9585565476,-0.310491071429
2012-07-03 05:41:24,22,1,29.5348958333,-0.423660714286
2012-07-03 05:41:25,23,1,28.9807291667,-0.554166666667
2012-07-03 05:41:26,24,1,28.2230654762,-0.757663690476
2012-07-03 05:41:27,25,1,27.1485863095,-1.07447916667
2012-07-03 05:41:28,26,1,25.5845238095,-1.5640625
2012-07-03 05:41:29,27,1,23.2572916667,-2.32723214286
2012-07-03 05:41:30,28,1,19.8732886905,-3.38400297619
2012-07-03 05:41:31,29,1,15.4617559524,-4.4115327381
2012-07-03 05:41:32,30,1,10.7511160714,-4.71063988095
2012-07-03 05:41:33,31,1,7.05944940476,-3.69166666667
2012-07-03 05:41:34,32,1,5.60967261905,-1.44977678571
2012-07-03 05:41:35,33,1,6.8115327381,1.20186011905
2012-07-03 05:41:36,34,1,10.0779761905,3.26644345238
2012-07-03 05:41:37,35,1,14.2836309524,4.2056547619
2012-07-03 05:41:38,36,1,18.4462797619,4.16264880952
2012-07-03 05:41:39,37,1,22.0665178571,3.62023809524
2012-07-03 05:41:40,38,1,25.0185267857,2.95200892857
2012-07-03 05:41:41,39,1,27.3290922619,2.31056547619
2012-07-03 05:41:42,40,1,29.0742559524,1.74516369048
2012-07-03 05:41:43,41,1,30.3450892857,1.27083333333
2012-07-03 05:41:44,42,1,31.2175595238,0.872470238095
2012-07-03 05:41:45,43,1,31.7463541667,0.528794642857
2012-07-03 05:41:46,44,1,31.9801339286,0.233779761905
2012-07-03 05:41:47,45,1,31.9712053571,-0.0089285714285
2012-07-03 05:41:48,46,1,31.7789434524,-0.192261904762
2012-07-03 05:41:49,47,1,31.4683035714,-0.310639880952
2012-07-03 05:41:50,48,1,31.1084077381,-0.359895833333
2012-07-03 05:41:51,49,1,30.7811755952,-0.327232142857
2012-07-03 05:41:52,50,1,30.5828125,-0.198363095238
2012-07-03 05:41:53,51,1,30.5957589286,0.0129464285714
2012-07-03 05:41:54,52,1,30.8380952381,0.242336309524
2012-07-03 05:41:55,53,1,31.2286458333,0.390550595238
2012-07-03 05:41:56,54,1,31.6168154762,0.388169642857
2012-07-03 05:41:57,55,1,31.8738095238,0.256994047619
2012-07-03 05:41:58,56,1,31.9681547619,0.0943452380953
2012-07-03 05:41:59,57,1,31.9576636905,-0.0104910714286
2012-07-03 05:42:00,58,1,31.910639881,-0.0470238095238
2012-07-03 05:42:01,59,1,31.8335565476,-0.0770833333334
2012-07-03 05:42:02,60,1,31.676860119,-0.156696428571
2012-07-03 05:42:03,61,1,31.4049107143,-0.271949404762
2012-07-03 05:42:04,62,1,31.0165922619,-0.388318452381
2012-07-03 05:42:05,63,1,30.4321428571,-0.584449404762
2012-07-03 05:42:06,64,1,29.3541666667,-1.07797619048
2012-07-03 05:42:07,65,1,27.3155133929,-2.03865327381
2012-07-03 05:42:08,66,1,23.9630766369,-3.35243675595
2012-07-03 05:42:09,67,1,19.408296131,-4.55478050595
2012-07-03 05:42:10,68,1,14.363188244,-5.0451078869
2012-07-03 05:42:11,69,1,9.8447172619,-4.51847098214
2012-07-03 05:42:12,70,1,6.61436011905,-3.23035714286
2012-07-03 05:42:13,71,1,4.8244047619,-1.78995535714
2012-07-03 05:42:14,72,1,4.09756324405,-0.726841517857
2012-07-03 05:42:15,73,1,3.87150297619,-0.226060267857
2012-07-03 05:42:16,74,1,3.7244047619,-0.147098214286
2012-07-03 05:42:17,75,1,3.51837797619,-0.206026785714
2012-07-03 05:42:18,76,1,3.42059151786,-0.0977864583333
2012-07-03 05:42:19,77,1,3.86741071429,0.446819196429
2012-07-03 05:42:20,78,1,5.37016369048,1.50275297619
2012-07-03 05:42:21,79,1,8.18363095238,2.8134672619
2012-07-03 05:42:22,80,1,12.0964099702,3.91277901786
2012-07-03 05:42:23,81,1,16.538578869,4.44216889881
2012-07-03 05:42:24,82,1,20.9260602679,4.38748139881
2012-07-03 05:42:25,83,1,24.9295758929,4.003515625
2012-07-03 05:42:26,84,1,28.4444196429,3.51484375
2012-07-03 05:42:27,85,1,31.4061011905,2.96168154762
2012-07-03 05:42:28,86,1,33.7220982143,2.31599702381
2012-07-03 05:42:29,87,1,35.3445684524,1.6224702381
2012-07-03 05:42:30,88,1,36.3363095238,0.991741071428
2012-07-03 05:42:31,89,1,36.8574404762,0.521130952381
2012-07-03 05:42:32,90,1,37.1045386905,0.247098214286
2012-07-03 05:42:33,91,1,37.2457589286,0.141220238095
2012-07-03 05:42:34,92,1,37.3790922619,0.133333333333
2012-07-03 05:42:35,93,1,37.5252232143,0.146130952381
2012-07-03 05:42:36,94,1,37.6490327381,0.123809523809
2012-07-03 05:42:37,95,1,37.7017113095,0.0526785714286
2012-07-03 05:42:38,96,1,37.6609375,-0.0407738095238
2012-07-03 05:42:39,97,1,37.5363839286,-0.124553571429
2012-07-03 05:42:40,98,1,37.3482886905,-0.188095238095
2012-07-03 05:42:41,99,1,37.1145833333,-0.233705357143
2012-07-03 05:42:42,100,1,36.8598214286,-0.254761904762
2012-07-03 05:42:43,101,1,36.6415922619,-0.218229166667
2012-07-03 05:42:44,102,1,36.5692708333,-0.0723214285715
2012-07-03 05:42:45,103,1,36.7647321429,0.195461309524
2012-07-03 05:42:46,104,1,37.2652529762,0.500520833333
2012-07-03 05:42:47,105,1,37.9582589286,0.693005952381
2012-07-03 05:42:48,106,1,38.6277529762,0.669494047619
2012-07-03 05:42:49,107,1,39.0885416667,0.460788690476
2012-07-03 05:42:50,108,1,39.2966517857,0.208110119048
2012-07-03 05:42:51,109,1,39.3395089286,0.0428571428571
2012-07-03 05:42:52,110,1,39.3336309524,-0.0058779761904
2012-07-03 05:42:53,111,1,39.3390625,0.005431547619
2012-07-03 05:42:54,112,1,39.3467261905,0.0076636904762
2012-07-03 05:42:55,113,1,39.3238839286,-0.0228422619048
2012-07-03 05:42:56,114,1,39.2698660714,-0.0540178571428
2012-07-03 05:42:57,115,1,39.2216517857,-0.0482142857143
2012-07-03 05:42:58,116,1,39.2063244048,-0.0153273809524
2012-07-03 05:42:59,117,1,39.1998511905,-0.0064732142857
2012-07-03 05:43:00,118,1,39.1206845238,-0.0791666666667
2012-07-03 05:43:01,119,1,38.8650297619,-0.255654761905
2012-07-03 05:43:02,120,1,38.384672619,-0.480357142857
2012-07-03 05:43:03,121,1,37.7334077381,-0.651264880952
2012-07-03 05:43:04,122,1,37.0310267857,-0.702380952381
2012-07-03 05:43:05,123,1,36.3972470238,-0.633779761905
2012-07-03 05:43:06,124,1,35.8630208333,-0.534226190476
2012-07-03 05:43:07,125,1,35.2533482143,-0.609672619048
2012-07-03 05:43:08,126,1,34.1630208333,-1.09032738095
2012-07-03 05:43:09,127,1,32.1160714286,-2.04694940476
2012-07-03 05:43:10,128,1,28.8131696429,-3.30290178571
2012-07-03 05:43:11,129,1,24.3073660714,-4.50580357143
2012-07-03 05:43:12,130,1,19.046577381,-5.26078869048
2012-07-03 05:43:13,131,1,13.8145833333,-5.23199404762
2012-07-03 05:43:14,132,1,9.58043154762,-4.23415178571
2012-07-03 05:43:15,133,1,7.22686011905,-2.35357142857
2012-07-03 05:43:16,134,1,7.20520833333,-0.0216517857143
2012-07-03 05:43:17,135,1,9.31063988095,2.10543154762
2012-07-03 05:43:18,136,1,12.7901041667,3.47946428571
2012-07-03 05:43:19,137,1,16.7494047619,3.95930059524
2012-07-03 05:43:20,138,1,20.5524553571,3.80305059524
2012-07-03 05:43:21,139,1,23.9564732143,3.40401785714
2012-07-03 05:43:22,140,1,26.9916666667,3.03519345238
2012-07-03 05:43:23,141,1,29.7517113095,2.76004464286
2012-07-03 05:43:24,142,1,32.2474702381,2.49575892857
2012-07-03 05:43:25,143,1,34.3821428571,2.13467261905
2012-07-03 05:43:26,144,1,36.0225446429,1.64040178571
2012-07-03 05:43:27,145,1,37.1000744048,1.0775297619
2012-07-03 05:43:28,146,1,37.6595238095,0.559449404762
2012-07-03 05:43:29,147,1,37.8206845238,0.161160714286
2012-07-03 05:43:30,148,1,37.7086309524,-0.112053571429
2012-07-03 05:43:31,149,1,37.4233630952,-0.285267857143
2012-07-03 05:43:32,150,1,37.0485863095,-0.374776785714
2012-07-03 05:43:33,151,1,36.6584821429,-0.390104166667
2012-07-03 05:43:34,152,1,36.3061011905,-0.352380952381
2012-07-03 05:43:35,153,1,36.0061755952,-0.299925595238
2012-07-03 05:43:36,154,1,35.7334821429,-0.272693452381
2012-07-03 05:43:37,155,1,35.4462053571,-0.287276785714
2012-07-03 05:43:38,156,1,35.1222470238,-0.323958333333
2012-07-03 05:43:39,157,1,34.7943452381,-0.327901785714
2012-07-03 05:43:40,158,1,34.5576636905,-0.236681547619
