timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-05 13:51:56,0,5186,0.0,0.0
2012-11-05 13:51:57,1,1,4.48323412103,4.48323412103
2012-11-05 13:51:58,2,1,7.64486593973,3.1616318187
2012-11-05 13:51:59,3,1,10.4898806213,2.84501468155
2012-11-05 13:52:00,4,1,12.3366066324,1.84672601116
2012-11-05 13:52:01,5,1,13.1590023728,0.822395740327
2012-11-05 13:52:02,6,1,13.3165916592,0.157589286458
2012-11-05 13:52:03,7,1,13.2051829856,-0.111408673611
2012-11-05 13:52:04,8,1,13.0522564779,-0.152926507689
2012-11-05 13:52:05,9,1,12.9284966525,-0.123759825397
2012-11-05 13:52:06,10,1,12.8502973363,-0.0781993162203
2012-11-05 13:52:07,11,1,12.8356396436,-0.0146576927083
2012-11-05 13:52:08,12,1,12.8996277307,0.0639880870536
2012-11-05 13:52:09,13,1,13.0329610193,0.13333328869
2012-11-05 13:52:10,14,1,13.1995532388,0.166592219494
2012-11-05 13:52:11,15,1,13.3567704933,0.157217254464
2012-11-05 13:52:12,16,1,13.4764133571,0.119642863839
2012-11-05 13:52:13,17,1,13.5531246585,0.0767113013392
2012-11-05 13:52:14,18,1,13.5977675179,0.044642859375
2012-11-05 13:52:15,19,1,13.6244044658,0.0266369479167
2012-11-05 13:52:16,20,1,13.6472468073,0.0228423415179
2012-11-05 13:52:17,21,1,13.6854165499,0.0381697425595
2012-11-05 13:52:18,22,1,13.7637648534,0.0783483035714
2012-11-05 13:52:19,23,1,13.9130208423,0.149255988839
2012-11-05 13:52:20,24,1,14.1685267567,0.255505914434
2012-11-05 13:52:21,25,1,14.5526784494,0.384151692708
2012-11-05 13:52:22,26,1,15.0467259777,0.494047528274
2012-11-05 13:52:23,27,1,15.5795384397,0.532812462054
2012-11-05 13:52:24,28,1,16.0444193906,0.464880950893
2012-11-05 13:52:25,29,1,16.3377973333,0.293377942708
2012-11-05 13:52:26,30,1,16.4023061659,0.0645088325893
2012-11-05 13:52:27,31,1,16.2425590469,-0.159747119048
2012-11-05 13:52:28,32,1,15.9063239353,-0.336235111607
2012-11-05 13:52:29,33,1,15.4598210885,-0.446502846726
2012-11-05 13:52:30,34,1,14.9799849241,-0.479836164435
2012-11-05 13:52:31,35,1,14.5613093743,-0.418675549851
2012-11-05 13:52:32,36,1,14.3132438423,-0.248065531994
2012-11-05 13:52:33,37,1,14.3235116168,0.0102677745536
2012-11-05 13:52:34,38,1,14.5961306146,0.272618997768
2012-11-05 13:52:35,39,1,15.0164431109,0.42031249628
2012-11-05 13:52:36,40,1,15.3990324048,0.382589293899
2012-11-05 13:52:37,41,1,15.5964282299,0.197395825149
2012-11-05 13:52:38,42,1,15.576785375,-0.0196428549107
2012-11-05 13:52:39,43,1,15.419642561,-0.157142813988
2012-11-05 13:52:40,44,1,15.2448658564,-0.174776704613
2012-11-05 13:52:41,45,1,15.1232141741,-0.121651682292
2012-11-05 13:52:42,46,1,15.0354910417,-0.0877231324404
2012-11-05 13:52:43,47,1,14.9061011592,-0.129389882441
2012-11-05 13:52:44,48,1,14.6818451198,-0.224256039435
2012-11-05 13:52:45,49,1,14.4119045424,-0.269940577381
2012-11-05 13:52:46,50,1,14.2596723586,-0.15223218378
2012-11-05 13:52:47,51,1,14.4000741905,0.140401831845
2012-11-05 13:52:48,52,1,14.8719492842,0.47187509375
2012-11-05 13:52:49,53,1,15.5188243348,0.646875050595
2012-11-05 13:52:50,54,1,16.0796129829,0.560788648066
2012-11-05 13:52:51,55,1,16.3587795603,0.279166577381
2012-11-05 13:52:52,56,1,16.3270086436,-0.0317709166667
2012-11-05 13:52:53,57,1,16.0751484323,-0.251860211309
2012-11-05 13:52:54,58,1,15.7001483028,-0.375000129464
2012-11-05 13:52:55,59,1,15.2444189993,-0.455729303571
2012-11-05 13:52:56,60,1,14.7191213259,-0.525297673363
2012-11-05 13:52:57,61,1,14.1557285722,-0.56339275372
2012-11-05 13:52:58,62,1,13.62008891,-0.535639662202
2012-11-05 13:52:59,63,1,13.1822170714,-0.437871838542
2012-11-05 13:53:00,64,1,12.8851933095,-0.297023761905
2012-11-05 13:53:01,65,1,12.7404015818,-0.144791727679
2012-11-05 13:53:02,66,1,12.7475443549,0.0071427730655
2012-11-05 13:53:03,67,1,12.920535378,0.172991023066
2012-11-05 13:53:04,68,1,13.2904014509,0.369866072917
2012-11-05 13:53:05,69,1,13.8748508631,0.584449412202
2012-11-05 13:53:06,70,1,14.6249996295,0.750148766369
2012-11-05 13:53:07,71,1,15.3877971592,0.762797529762
2012-11-05 13:53:08,72,1,15.9490321853,0.561235026042
2012-11-05 13:53:09,73,1,16.1520083251,0.202976139881
2012-11-05 13:53:10,74,1,15.9864577746,-0.165550550595
2012-11-05 13:53:11,75,1,15.5709817284,-0.415476046131
2012-11-05 13:53:12,76,1,15.0525295156,-0.518452212798
2012-11-05 13:53:13,77,1,14.5009671205,-0.551562395089
2012-11-05 13:53:14,78,1,13.8806546205,-0.6203125
2012-11-05 13:53:15,79,1,13.1154015394,-0.765253081101
2012-11-05 13:53:16,80,1,12.1708329189,-0.944568620536
2012-11-05 13:53:17,81,1,11.0869042031,-1.08392871577
2012-11-05 13:53:18,82,1,9.9642107061,-1.12269349702
2012-11-05 13:53:19,83,1,8.92782682812,-1.03638387798
2012-11-05 13:53:20,84,1,8.08697870833,-0.840848119792
2012-11-05 13:53:21,85,1,7.48883892187,-0.598139786458
2012-11-05 13:53:22,86,1,7.04880920089,-0.440029720982
2012-11-05 13:53:23,87,1,6.51510379762,-0.533705403274
2012-11-05 13:53:24,88,1,5.57901740997,-0.936086387649
2012-11-05 13:53:25,89,1,4.12477633185,-1.45424107813
2012-11-05 13:53:26,90,1,2.45677048437,-1.66800584747
2012-11-05 13:53:27,91,1,0.0,-2.45677048437
2012-11-05 13:54:24,148,57,0.0,0.0
2012-11-05 13:54:25,149,1,1.71316949405,1.71316949405
2012-11-05 13:54:26,150,1,2.72059504524,1.00742555119
2012-11-05 13:54:27,151,1,3.45756670365,0.736971658408
2012-11-05 13:54:28,152,1,3.68139840402,0.223831700372
2012-11-05 13:54:29,153,1,3.44956038549,-0.231838018527
2012-11-05 13:54:30,154,1,2.96748428869,-0.482076096801
2012-11-05 13:54:31,155,1,2.46418062396,-0.503303664732
2012-11-05 13:54:32,156,1,2.10397231652,-0.36020830744
2012-11-05 13:54:33,157,1,1.93719413237,-0.166778184152
2012-11-05 13:54:34,158,1,1.90857072485,-0.0286234075149
2012-11-05 13:54:35,159,1,1.9290395776,0.020468852753
2012-11-05 13:54:36,160,1,1.94642807143,0.0173884938244
2012-11-05 13:54:37,161,1,1.94967966198,0.0032515905506
2012-11-05 13:54:38,162,1,1.95102649613,0.00134683415178
2012-11-05 13:54:39,163,1,1.99613820543,0.0451117093006
2012-11-05 13:54:40,164,1,2.15257426533,0.156436059896
2012-11-05 13:54:41,165,1,2.46565455387,0.313080288542
2012-11-05 13:54:42,166,1,2.9607882939,0.49513374003
2012-11-05 13:54:43,167,1,3.69255147537,0.731763181473
2012-11-05 13:54:44,168,1,4.76086239509,1.06831091972
2012-11-05 13:54:45,169,1,6.26728362597,1.50642123088
2012-11-05 13:54:46,170,1,8.2321573625,1.96487373653
2012-11-05 13:54:47,171,1,10.540848029,2.30869066652
2012-11-05 13:54:48,172,1,13.0017855692,2.46093754018
2012-11-05 13:54:49,173,1,15.4594491622,2.45766359301
2012-11-05 13:54:50,174,1,17.8311752232,2.37172606101
2012-11-05 13:54:51,175,1,20.0677823021,2.23660707887
2012-11-05 13:54:52,176,1,22.1147317217,2.04694941964
2012-11-05 13:54:53,177,1,23.9032734345,1.7885417128
2012-11-05 13:54:54,178,1,25.3732883549,1.47001492039
2012-11-05 13:54:55,179,1,26.5059520625,1.13266370759
2012-11-05 13:54:56,180,1,27.3295383616,0.823586299107
2012-11-05 13:54:57,181,1,27.9017109405,0.572172578869
2012-11-05 13:54:58,182,1,28.2918894308,0.390178490327
2012-11-05 13:54:59,183,1,28.5678565848,0.275967154018
2012-11-05 13:55:00,184,1,28.7855648393,0.217708254464
2012-11-05 13:55:01,185,1,28.980430907,0.194866067708
2012-11-05 13:55:02,186,1,29.1607137314,0.180282824405
2012-11-05 13:55:03,187,1,29.3160710238,0.155357292411
2012-11-05 13:55:04,188,1,29.4443449576,0.12827393378
2012-11-05 13:55:05,189,1,29.5704610417,0.126116084077
2012-11-05 13:55:06,190,1,29.7329609405,0.16249989881
2012-11-05 13:55:07,191,1,29.954017346,0.221056405506
2012-11-05 13:55:08,192,1,30.2278267879,0.273809441964
2012-11-05 13:55:09,193,1,30.5337048043,0.305878016369
2012-11-05 13:55:10,194,1,30.85290134,0.319196535714
2012-11-05 13:55:11,195,1,31.1694192411,0.316517901042
2012-11-05 13:55:12,196,1,31.4569935565,0.287574315476
2012-11-05 13:55:13,197,1,31.6775290908,0.220535534226
2012-11-05 13:55:14,198,1,31.8017104866,0.124181395833
2012-11-05 13:55:15,199,1,31.8292402493,0.0275297626488
2012-11-05 13:55:16,200,1,31.7935261466,-0.0357141026785
2012-11-05 13:55:17,201,1,31.7575145186,-0.0360116279762
2012-11-05 13:55:18,202,1,31.7966516518,0.0391371331845
2012-11-05 13:55:19,203,1,31.9633183653,0.166666713542
2012-11-05 13:55:20,204,1,32.2576634308,0.294345065476
2012-11-05 13:55:21,205,1,32.6285708802,0.370907449405
2012-11-05 13:55:22,206,1,32.9966509777,0.36808009747
2012-11-05 13:55:23,207,1,33.2910704777,0.2944195
2012-11-05 13:55:24,208,1,33.4842252381,0.193154760417
2012-11-05 13:55:25,209,1,33.587573567,0.103348328869
2012-11-05 13:55:26,210,1,33.6187493482,0.03117578125
2012-11-05 13:55:27,211,1,33.5852674137,-0.0334819345238
2012-11-05 13:55:28,212,1,33.4871277068,-0.0981397068453
2012-11-05 13:55:29,213,1,33.3297617426,-0.157365964286
2012-11-05 13:55:30,214,1,33.1419641592,-0.187797583333
2012-11-05 13:55:31,215,1,32.9625742426,-0.179389916667
2012-11-05 13:55:32,216,1,32.7987348467,-0.163839395833
2012-11-05 13:55:33,217,1,32.6154757351,-0.183259111607
2012-11-05 13:55:34,218,1,32.3715767269,-0.243899008184
2012-11-05 13:55:35,219,1,32.0624248333,-0.309151893601
2012-11-05 13:55:36,220,1,31.7345230729,-0.327901760417
2012-11-05 13:55:37,221,1,31.4592255618,-0.275297511161
2012-11-05 13:55:38,222,1,31.2923358006,-0.166889761161
2012-11-05 13:55:39,223,1,31.2587793452,-0.0335564553571
2012-11-05 13:55:40,224,1,31.3603419308,0.101562585565
2012-11-05 13:55:41,225,1,31.5863093155,0.225967384673
2012-11-05 13:55:42,226,1,31.9247767165,0.338467401042
2012-11-05 13:55:43,227,1,32.3699404948,0.445163778274
2012-11-05 13:55:44,228,1,32.916294657,0.546354162202
2012-11-05 13:55:45,229,1,33.5447171741,0.628422517113
2012-11-05 13:55:46,230,1,34.2127229978,0.668005823661
2012-11-05 13:55:47,231,1,34.8621277515,0.64940475372
2012-11-05 13:55:48,232,1,35.4421874249,0.580059673363
