timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-30 12:19:22,0,40515,0.0,0.0
2012-03-30 12:19:23,1,1,2.04575066138,2.04575066138
2012-03-30 12:19:24,2,1,2.85906084656,0.813310185185
2012-03-30 12:19:25,3,1,3.13040674603,0.271345899471
2012-03-30 12:19:26,4,1,2.97451223545,-0.155894510582
2012-03-30 12:19:27,5,1,2.83044808201,-0.144064153439
2012-03-30 12:19:28,6,1,2.93990575397,0.109457671958
2012-03-30 12:19:29,7,1,3.21844411376,0.278538359788
2012-03-30 12:19:30,8,1,3.49613921958,0.27769510582
2012-03-30 12:19:31,9,1,3.7480406746,0.251901455026
2012-03-30 12:19:32,10,1,4.1714864418,0.423445767196
2012-03-30 12:19:33,11,1,5.11395502646,0.942468584656
2012-03-30 12:19:34,12,1,6.83090277778,1.71694775132
2012-03-30 12:19:35,13,1,9.2744212963,2.44351851852
2012-03-30 12:19:36,14,1,12.1255291005,2.85110780423
2012-03-30 12:19:37,15,1,15.0211805556,2.89565145503
2012-03-30 12:19:38,16,1,17.7886574074,2.76747685185
2012-03-30 12:19:39,17,1,20.4654596561,2.67680224868
2012-03-30 12:19:40,18,1,23.0947172619,2.62925760582
2012-03-30 12:19:41,19,1,25.5906994048,2.49598214286
2012-03-30 12:19:42,20,1,27.8117559524,2.22105654762
2012-03-30 12:19:43,21,1,29.6634672619,1.85171130952
2012-03-30 12:19:44,22,1,31.1214285714,1.45796130952
2012-03-30 12:19:45,23,1,32.2205357143,1.09910714286
2012-03-30 12:19:46,24,1,33.0328125,0.812276785714
2012-03-30 12:19:47,25,1,33.6279017857,0.595089285714
2012-03-30 12:19:48,26,1,34.0354910714,0.407589285714
2012-03-30 12:19:49,27,1,34.2386160714,0.203125
2012-03-30 12:19:50,28,1,34.2095982143,-0.0290178571429
2012-03-30 12:19:51,29,1,33.9370535714,-0.272544642857
2012-03-30 12:19:52,30,1,33.3802083333,-0.556845238095
2012-03-30 12:19:53,31,1,32.4073660714,-0.972842261905
2012-03-30 12:19:54,32,1,30.8226934524,-1.58467261905
