timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-27 10:52:29,0,44428,0.0,0.0
2012-03-27 10:52:30,1,1,4.11681547619,4.11681547619
2012-03-27 10:52:31,2,1,7.03199404762,2.91517857143
2012-03-27 10:52:32,3,1,9.83757440476,2.80558035714
2012-03-27 10:52:33,4,1,12.1125,2.27492559524
2012-03-27 10:52:34,5,1,13.8284970238,1.71599702381
2012-03-27 10:52:35,6,1,14.8597470238,1.03125
2012-03-27 10:52:36,7,1,14.8864583333,0.0267113095238
2012-03-27 10:52:37,8,1,13.7321428571,-1.15431547619
2012-03-27 10:52:38,9,1,11.6144345238,-2.11770833333
2012-03-27 10:52:39,10,1,9.09516369048,-2.51927083333
2012-03-27 10:52:40,11,1,6.86592261905,-2.22924107143
2012-03-27 10:52:41,12,1,5.51443452381,-1.35148809524
2012-03-27 10:52:42,13,1,5.409375,-0.10505952381
2012-03-27 10:52:43,14,1,6.646875,1.2375
2012-03-27 10:52:44,15,1,8.94635416667,2.29947916667
2012-03-27 10:52:45,16,1,11.7109375,2.76458333333
2012-03-27 10:52:46,17,1,14.371577381,2.66063988095
2012-03-27 10:52:47,18,1,16.6587797619,2.28720238095
2012-03-27 10:52:48,19,1,18.5229910714,1.86421130952
2012-03-27 10:52:49,20,1,19.9072172619,1.38422619048
2012-03-27 10:52:50,21,1,20.6876488095,0.780431547619
2012-03-27 10:52:51,22,1,20.8011160714,0.113467261905
2012-03-27 10:52:52,23,1,20.3548363095,-0.446279761905
2012-03-27 10:52:53,24,1,19.5791666667,-0.775669642857
2012-03-27 10:52:54,25,1,18.6631696429,-0.91599702381
2012-03-27 10:52:55,26,1,17.6132440476,-1.04992559524
2012-03-27 10:52:56,27,1,16.2829613095,-1.3302827381
2012-03-27 10:52:57,28,1,14.6105654762,-1.67239583333
2012-03-27 10:52:58,29,1,12.8531994048,-1.75736607143
2012-03-27 10:52:59,30,1,11.5272321429,-1.3259672619
2012-03-27 10:53:00,31,1,11.0658482143,-0.461383928571
2012-03-27 10:53:01,32,1,11.5169642857,0.451116071429
2012-03-27 10:53:02,33,1,12.5548363095,1.03787202381
2012-03-27 10:53:03,34,1,13.7675595238,1.21272321429
2012-03-27 10:53:04,35,1,14.9293154762,1.16175595238
2012-03-27 10:53:05,36,1,16.0430059524,1.11369047619
2012-03-27 10:53:06,37,1,17.228125,1.18511904762
2012-03-27 10:53:07,38,1,18.6220982143,1.39397321429
2012-03-27 10:53:08,39,1,20.3255208333,1.70342261905
2012-03-27 10:53:09,40,1,22.3392113095,2.01369047619
2012-03-27 10:53:10,41,1,24.5017857143,2.16257440476
2012-03-27 10:53:11,42,1,26.5114583333,2.00967261905
2012-03-27 10:53:12,43,1,28.0555059524,1.54404761905
2012-03-27 10:53:13,44,1,28.9380952381,0.882589285714
2012-03-27 10:53:14,45,1,29.1240327381,0.1859375
2012-03-27 10:53:15,46,1,28.7286458333,-0.395386904762
2012-03-27 10:53:16,47,1,27.9651785714,-0.763467261905
2012-03-27 10:53:17,48,1,27.0379464286,-0.927232142857
2012-03-27 10:53:18,49,1,26.0421875,-0.995758928571
2012-03-27 10:53:19,50,1,24.9398065476,-1.10238095238
2012-03-27 10:53:20,51,1,23.6111607143,-1.32864583333
2012-03-27 10:53:21,52,1,21.9410714286,-1.67008928571
2012-03-27 10:53:22,53,1,19.8790922619,-2.06197916667
2012-03-27 10:53:23,54,1,17.4334970238,-2.4455952381
2012-03-27 10:53:24,55,1,14.6400520833,-2.79344494048
2012-03-27 10:53:25,56,1,11.5931547619,-3.04689732143
2012-03-27 10:53:26,57,1,8.5304985119,-3.06265625
2012-03-27 10:53:27,58,1,5.82998511905,-2.70051339286
2012-03-27 10:53:28,59,1,3.84586309524,-1.98412202381
2012-03-27 10:53:29,60,1,2.71046130952,-1.13540178571
2012-03-27 10:53:30,61,1,2.26942708333,-0.44103422619
2012-03-27 10:53:31,62,1,2.20191964286,-0.0675074404762
2012-03-27 10:53:32,63,1,2.23212053571,0.0302008928571
2012-03-27 10:53:33,64,1,2.24107142857,0.00895089285714
2012-03-27 10:53:34,65,1,2.20671875,-0.0343526785714
2012-03-27 10:53:35,66,1,2.1462202381,-0.0604985119048
2012-03-27 10:53:36,67,1,2.20587053571,0.059650297619
2012-03-27 10:53:37,68,1,2.73447916667,0.528608630952
2012-03-27 10:53:38,69,1,4.10889880952,1.37441964286
2012-03-27 10:53:39,70,1,6.42157738095,2.31267857143
2012-03-27 10:53:40,71,1,9.35037946429,2.92880208333
2012-03-27 10:53:41,72,1,12.3427827381,2.99240327381
2012-03-27 10:53:42,73,1,14.9699925595,2.62720982143
2012-03-27 10:53:43,74,1,17.1416517857,2.17165922619
2012-03-27 10:53:44,75,1,18.9898809524,1.84822916667
2012-03-27 10:53:45,76,1,20.6149553571,1.62507440476
2012-03-27 10:53:46,77,1,21.9924107143,1.37745535714
2012-03-27 10:53:47,78,1,23.0619791667,1.06956845238
2012-03-27 10:53:48,79,1,23.8343005952,0.772321428571
2012-03-27 10:53:49,80,1,24.3956845238,0.561383928571
2012-03-27 10:53:50,81,1,24.8148809524,0.419196428571
2012-03-27 10:53:51,82,1,25.0417410714,0.226860119048
2012-03-27 10:53:52,83,1,24.8822916667,-0.159449404762
2012-03-27 10:53:53,84,1,24.0947916667,-0.7875
2012-03-27 10:53:54,85,1,22.5576636905,-1.53712797619
2012-03-27 10:53:55,86,1,20.3833333333,-2.17433035714
2012-03-27 10:53:56,87,1,17.9358630952,-2.4474702381
2012-03-27 10:53:57,88,1,15.7739583333,-2.1619047619
2012-03-27 10:53:58,89,1,14.4982142857,-1.27574404762
2012-03-27 10:53:59,90,1,14.5294642857,0.03125
2012-03-27 10:54:00,91,1,15.9316964286,1.40223214286
2012-03-27 10:54:01,92,1,18.3848214286,2.453125
2012-03-27 10:54:02,93,1,21.3417410714,2.95691964286
2012-03-27 10:54:03,94,1,24.2736607143,2.93191964286
2012-03-27 10:54:04,95,1,26.8191220238,2.54546130952
2012-03-27 10:54:05,96,1,28.7619047619,1.9427827381
2012-03-27 10:54:06,97,1,29.9473214286,1.18541666667
2012-03-27 10:54:07,98,1,30.2824404762,0.335119047619
2012-03-27 10:54:08,99,1,29.8428571429,-0.439583333333
2012-03-27 10:54:09,100,1,28.9570684524,-0.885788690476
2012-03-27 10:54:10,101,1,28.1218005952,-0.835267857143
2012-03-27 10:54:11,102,1,27.7655505952,-0.35625
2012-03-27 10:54:12,103,1,28.0351934524,0.269642857143
2012-03-27 10:54:13,104,1,28.7718005952,0.736607142857
2012-03-27 10:54:14,105,1,29.6973214286,0.925520833333
2012-03-27 10:54:15,106,1,30.6458333333,0.948511904762
2012-03-27 10:54:16,107,1,31.6335565476,0.987723214286
2012-03-27 10:54:17,108,1,32.7583333333,1.12477678571
2012-03-27 10:54:18,109,1,34.0810267857,1.32269345238
2012-03-27 10:54:19,110,1,35.5894345238,1.5084077381
2012-03-27 10:54:20,111,1,37.2351190476,1.64568452381
2012-03-27 10:54:21,112,1,38.9796875,1.74456845238
2012-03-27 10:54:22,113,1,40.8010416667,1.82135416667
2012-03-27 10:54:23,114,1,42.6716517857,1.87061011905
2012-03-27 10:54:24,115,1,44.5443452381,1.87269345238
2012-03-27 10:54:25,116,1,46.3602678571,1.81592261905
2012-03-27 10:54:26,117,1,48.0732142857,1.71294642857
2012-03-27 10:54:27,118,1,49.6660714286,1.59285714286
2012-03-27 10:54:28,119,1,51.1473214286,1.48125
2012-03-27 10:54:29,-86280,1,52.5414434524,1.39412202381
2012-03-27 10:54:30,-86279,1,53.8791666667,1.33772321429
2012-03-27 10:54:31,-86278,1,55.184077381,1.30491071429
2012-03-27 10:54:32,-86277,1,56.4608630952,1.27678571429
2012-03-27 10:54:33,-86276,1,57.6950892857,1.23422619048
2012-03-27 10:54:34,-86275,1,58.868452381,1.17336309524
2012-03-27 10:54:35,-86274,1,59.9802083333,1.11175595238
2012-03-27 10:54:36,-86273,1,61.0567708333,1.0765625
2012-03-27 10:54:37,-86272,1,62.1373511905,1.08058035714
2012-03-27 10:54:38,-86271,1,63.245610119,1.10825892857
2012-03-27 10:54:39,-86270,1,64.3719494048,1.12633928571
2012-03-27 10:54:40,-86269,1,65.4738095238,1.10186011905
2012-03-27 10:54:41,-86268,1,66.4880208333,1.01421130952
2012-03-27 10:54:42,-86267,1,67.3539434524,0.865922619048
2012-03-27 10:54:43,-86266,1,68.0376488095,0.683705357143
2012-03-27 10:54:44,-86265,1,68.5432291667,0.505580357143
2012-03-27 10:54:45,-86264,1,68.9064732143,0.363244047619
2012-03-27 10:54:46,-86263,1,69.1746279762,0.268154761905
2012-03-27 10:54:47,-86262,1,69.3908482143,0.216220238095
2012-03-27 10:54:48,-86261,1,69.590922619,0.200074404762
2012-03-27 10:54:49,-86260,1,69.7916666667,0.200744047619
2012-03-27 10:54:50,-86259,1,69.9764136905,0.18474702381
2012-03-27 10:54:51,-86258,1,70.112202381,0.135788690476
2012-03-27 10:54:52,-86257,1,70.1912202381,0.0790178571428
2012-03-27 10:54:53,-86256,1,70.2517857143,0.0605654761905
2012-03-27 10:54:54,-86255,1,70.3603422619,0.108556547619
2012-03-27 10:54:55,-86254,1,70.574702381,0.214360119048
2012-03-27 10:54:56,-86253,1,70.9198660714,0.345163690476
2012-03-27 10:54:57,-86252,1,71.3902529762,0.470386904762
2012-03-27 10:54:58,-86251,1,71.9604910714,0.570238095238
2012-03-27 10:54:59,-86250,1,72.584077381,0.623586309524
2012-03-27 10:55:00,-86249,1,73.1972470238,0.613169642857
2012-03-27 10:55:01,-86248,1,73.7478422619,0.550595238095
2012-03-27 10:55:02,-86247,1,74.2164434524,0.468601190476
2012-03-27 10:55:03,-86246,1,74.5988839286,0.38244047619
2012-03-27 10:55:04,-86245,1,74.8833333333,0.284449404762
2012-03-27 10:55:05,-86244,1,75.0548363095,0.17150297619
2012-03-27 10:55:06,-86243,1,75.1024553571,0.0476190476191
2012-03-27 10:55:07,-86242,1,75.0093005952,-0.0931547619048
2012-03-27 10:55:08,-86241,1,74.7557291667,-0.253571428571
2012-03-27 10:55:09,-86240,1,74.3531994048,-0.402529761905
2012-03-27 10:55:10,-86239,1,73.8738095238,-0.479389880952
2012-03-27 10:55:11,-86238,1,73.4364583333,-0.437351190476
2012-03-27 10:55:12,-86237,1,73.1473214286,-0.289136904762
2012-03-27 10:55:13,-86236,1,73.036235119,-0.111086309524
2012-03-27 10:55:14,-86235,1,73.0470238095,0.0107886904762
2012-03-27 10:55:15,-86234,1,73.0816964286,0.0346726190476
2012-03-27 10:55:16,-86233,1,73.0430803571,-0.0386160714285
2012-03-27 10:55:17,-86232,1,72.8604910714,-0.182589285714
2012-03-27 10:55:18,-86231,1,72.5212797619,-0.339211309524
2012-03-27 10:55:19,-86230,1,72.0911458333,-0.430133928571
2012-03-27 10:55:20,-86229,1,71.6848214286,-0.406324404762
2012-03-27 10:55:21,-86228,1,71.4016369048,-0.283184523809
2012-03-27 10:55:22,-86227,1,71.2848958333,-0.116741071429
2012-03-27 10:55:23,-86226,1,71.3264880952,0.0415922619048
2012-03-27 10:55:24,-86225,1,71.4832589286,0.156770833333
2012-03-27 10:55:25,-86224,1,71.6889880952,0.205729166667
2012-03-27 10:55:26,-86223,1,71.8771577381,0.188169642857
2012-03-27 10:55:27,-86222,1,72.0113839286,0.134226190476
2012-03-27 10:55:28,-86221,1,72.1022321429,0.0908482142857
2012-03-27 10:55:29,-86220,1,72.1923363095,0.0901041666667
2012-03-27 10:55:30,-86219,1,72.3108630952,0.118526785714
2012-03-27 10:55:31,-86218,1,72.440327381,0.129464285714
2012-03-27 10:55:32,-86217,1,72.537797619,0.0974702380952
2012-03-27 10:55:33,-86216,1,72.5797619048,0.0419642857143
2012-03-27 10:55:34,-86215,1,72.572172619,-0.00758928571429
2012-03-27 10:55:35,-86214,1,72.5277529762,-0.0444196428571
2012-03-27 10:55:36,-86213,1,72.4474702381,-0.0802827380953
2012-03-27 10:55:37,-86212,1,72.3258184524,-0.121651785714
