timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-28 13:45:29,0,66105,0.0,0.0
2012-03-28 13:45:30,1,1,1.86515997024,1.86515997024
2012-03-28 13:45:31,2,1,2.73463541667,0.869475446429
2012-03-28 13:45:32,3,1,3.13130580357,0.396670386905
2012-03-28 13:45:33,4,1,3.01462053571,-0.116685267857
2012-03-28 13:45:34,5,1,2.77366071429,-0.240959821429
2012-03-28 13:45:35,6,1,2.92771577381,0.154055059524
2012-03-28 13:45:36,7,1,3.89295014881,0.965234375
2012-03-28 13:45:37,8,1,5.82920386905,1.93625372024
2012-03-28 13:45:38,9,1,8.57859002976,2.74938616071
2012-03-28 13:45:39,10,1,11.7478050595,3.16921502976
2012-03-28 13:45:40,11,1,14.9142671131,3.16646205357
2012-03-28 13:45:41,12,1,17.7875372024,2.87327008929
2012-03-28 13:45:42,13,1,20.2014880952,2.41395089286
2012-03-28 13:45:43,14,1,22.0461309524,1.84464285714
2012-03-28 13:45:44,15,1,23.2694940476,1.22336309524
2012-03-28 13:45:45,16,1,23.8973958333,0.627901785714
2012-03-28 13:45:46,17,1,23.9988095238,0.101413690476
2012-03-28 13:45:47,18,1,23.632514881,-0.366294642857
2012-03-28 13:45:48,19,1,22.8228422619,-0.809672619048
2012-03-28 13:45:49,20,1,21.5860119048,-1.23683035714
2012-03-28 13:45:50,21,1,20.0119791667,-1.5740327381
2012-03-28 13:45:51,22,1,18.3260416667,-1.6859375
2012-03-28 13:45:52,23,1,16.8364583333,-1.48958333333
2012-03-28 13:45:53,24,1,15.7884672619,-1.04799107143
2012-03-28 13:45:54,25,1,15.2058035714,-0.582663690476
2012-03-28 13:45:55,26,1,14.8064732143,-0.399330357143
2012-03-28 13:45:56,27,1,14.1141369048,-0.692336309524
2012-03-28 13:45:57,28,1,12.7974702381,-1.31666666667
2012-03-28 13:45:58,29,1,11.0220982143,-1.77537202381
2012-03-28 13:45:59,30,1,9.48504464286,-1.53705357143
2012-03-28 13:46:00,31,1,9.03586309524,-0.449181547619
2012-03-28 13:46:01,32,1,10.1557291667,1.11986607143
2012-03-28 13:46:02,33,1,12.690327381,2.53459821429
2012-03-28 13:46:03,34,1,16.024702381,3.334375
2012-03-28 13:46:04,35,1,19.5104166667,3.48571428571
2012-03-28 13:46:05,36,1,22.7508184524,3.24040178571
2012-03-28 13:46:06,37,1,25.5879464286,2.83712797619
2012-03-28 13:46:07,38,1,27.9781994048,2.39025297619
2012-03-28 13:46:08,39,1,29.9292410714,1.95104166667
2012-03-28 13:46:09,40,1,31.479985119,1.55074404762
2012-03-28 13:46:10,41,1,32.6772321429,1.19724702381
2012-03-28 13:46:11,42,1,33.5671130952,0.889880952381
2012-03-28 13:46:12,43,1,34.2115327381,0.644419642857
2012-03-28 13:46:13,44,1,34.6946428571,0.483110119048
2012-03-28 13:46:14,45,1,35.0927827381,0.398139880952
2012-03-28 13:46:15,46,1,35.425297619,0.332514880952
2012-03-28 13:46:16,47,1,35.6399553571,0.214657738095
2012-03-28 13:46:17,48,1,35.6642113095,0.024255952381
2012-03-28 13:46:18,49,1,35.4584077381,-0.205803571429
2012-03-28 13:46:19,50,1,35.0013392857,-0.457068452381
2012-03-28 13:46:20,51,1,34.2514136905,-0.749925595238
2012-03-28 13:46:21,52,1,33.1438244048,-1.10758928571
2012-03-28 13:46:22,53,1,31.6146577381,-1.52916666667
2012-03-28 13:46:23,54,1,29.6328869048,-1.98177083333
2012-03-28 13:46:24,55,1,27.2226934524,-2.41019345238
2012-03-28 13:46:25,56,1,24.4457589286,-2.77693452381
2012-03-28 13:46:26,57,1,21.3493675595,-3.09639136905
2012-03-28 13:46:27,58,1,17.9396577381,-3.40970982143
2012-03-28 13:46:28,59,1,14.2297619048,-3.70989583333
2012-03-28 13:46:29,60,1,10.3378720238,-3.89188988095
2012-03-28 13:46:30,61,1,6.5712797619,-3.7665922619
2012-03-28 13:46:31,62,1,3.44136904762,-3.12991071429
2012-03-28 13:46:32,63,1,0.0,-3.44136904762
2012-03-28 13:46:50,81,18,0.0,0.0
2012-03-28 13:46:51,82,1,1.55472470238,1.55472470238
2012-03-28 13:46:52,83,1,2.5447172619,0.989992559524
2012-03-28 13:46:53,84,1,3.54933035714,1.00461309524
2012-03-28 13:46:54,85,1,4.66130952381,1.11197916667
2012-03-28 13:46:55,86,1,6.2369047619,1.5755952381
2012-03-28 13:46:56,87,1,8.49828869048,2.26138392857
2012-03-28 13:46:57,88,1,11.3369047619,2.83861607143
2012-03-28 13:46:58,89,1,14.3927827381,3.05587797619
2012-03-28 13:46:59,90,1,17.2885416667,2.89575892857
2012-03-28 13:47:00,91,1,19.8386904762,2.55014880952
2012-03-28 13:47:01,92,1,22.0935267857,2.25483630952
2012-03-28 13:47:02,93,1,24.2101190476,2.1165922619
2012-03-28 13:47:03,94,1,26.258110119,2.04799107143
2012-03-28 13:47:04,95,1,28.0915178571,1.8334077381
2012-03-28 13:47:05,96,1,29.3683035714,1.27678571429
2012-03-28 13:47:06,97,1,29.7022321429,0.333928571428
2012-03-28 13:47:07,98,1,28.8383184524,-0.863913690476
2012-03-28 13:47:08,99,1,26.7504464286,-2.08787202381
2012-03-28 13:47:09,100,1,23.6723958333,-3.07805059524
2012-03-28 13:47:10,101,1,20.0796130952,-3.5927827381
2012-03-28 13:47:11,102,1,16.5560267857,-3.52358630952
2012-03-28 13:47:12,103,1,13.5822172619,-2.97380952381
2012-03-28 13:47:13,104,1,11.3787946429,-2.20342261905
2012-03-28 13:47:14,105,1,9.85260416667,-1.52619047619
2012-03-28 13:47:15,106,1,8.69352678571,-1.15907738095
2012-03-28 13:47:16,107,1,7.61852678571,-1.075
2012-03-28 13:47:17,108,1,6.55074404762,-1.0677827381
2012-03-28 13:47:18,109,1,5.60736607143,-0.94337797619
2012-03-28 13:47:19,110,1,4.99441964286,-0.612946428571
2012-03-28 13:47:20,111,1,4.84367559524,-0.150744047619
2012-03-28 13:47:21,112,1,5.03177083333,0.188095238095
2012-03-28 13:47:22,113,1,5.19620535714,0.16443452381
2012-03-28 13:47:23,114,1,5.01065848214,-0.185546875
2012-03-28 13:47:24,115,1,4.43992745536,-0.570731026786
2012-03-28 13:47:25,116,1,3.7330171131,-0.706910342262
2012-03-28 13:47:26,117,1,3.21063058036,-0.522386532738
2012-03-28 13:47:27,118,1,3.03072916667,-0.17990141369
2012-03-28 13:47:28,119,1,3.10818452381,0.0774553571429
2012-03-28 13:47:29,120,1,3.25699404762,0.14880952381
2012-03-28 13:47:30,121,1,3.37521391369,0.118219866071
2012-03-28 13:47:31,122,1,3.45985863095,0.0846447172619
2012-03-28 13:47:32,123,1,3.51770833333,0.0578497023809
2012-03-28 13:47:33,124,1,3.57429315476,0.0565848214286
2012-03-28 13:47:34,125,1,3.78512834821,0.210835193452
2012-03-28 13:47:35,126,1,4.41607142857,0.630943080357
2012-03-28 13:47:36,127,1,5.58943452381,1.17336309524
2012-03-28 13:47:37,128,1,7.04895833333,1.45952380952
2012-03-28 13:47:38,129,1,8.21310453869,1.16414620536
2012-03-28 13:47:39,130,1,8.52606026786,0.312955729167
2012-03-28 13:47:40,131,1,7.8617094494,-0.664350818452
2012-03-28 13:47:41,132,1,6.56225818452,-1.29945126488
2012-03-28 13:47:42,133,1,5.04174107143,-1.5205171131
2012-03-28 13:47:43,134,1,3.48980654762,-1.55193452381
2012-03-28 13:47:44,135,1,2.0459077381,-1.44389880952
2012-03-28 13:47:45,136,1,0.0,-2.0459077381
2012-03-28 13:48:02,153,17,0.0,0.0
2012-03-28 13:48:03,154,1,1.66183035714,1.66183035714
2012-03-28 13:48:04,155,1,2.6806547619,1.01882440476
2012-03-28 13:48:05,156,1,3.5990327381,0.91837797619
2012-03-28 13:48:06,157,1,4.42507440476,0.826041666667
2012-03-28 13:48:07,158,1,5.41398809524,0.988913690476
2012-03-28 13:48:08,159,1,6.74642857143,1.33244047619
2012-03-28 13:48:09,160,1,8.42269345238,1.67626488095
2012-03-28 13:48:10,161,1,10.3514880952,1.92879464286
2012-03-28 13:48:11,162,1,12.4438988095,2.09241071429
2012-03-28 13:48:12,163,1,14.5896577381,2.14575892857
2012-03-28 13:48:13,164,1,16.5718005952,1.98214285714
2012-03-28 13:48:14,165,1,18.0919642857,1.52016369048
2012-03-28 13:48:15,166,1,18.9063988095,0.814434523809
2012-03-28 13:48:16,167,1,18.8665426587,-0.0398561507936
2012-03-28 13:48:17,168,1,17.8317832341,-1.0347594246
2012-03-28 13:48:18,169,1,15.6959077381,-2.13587549603
2012-03-28 13:48:19,170,1,12.6203000992,-3.07560763889
2012-03-28 13:48:20,171,1,9.18487103175,-3.43542906746
2012-03-28 13:48:21,172,1,6.18020833333,-3.00466269841
2012-03-28 13:48:22,173,1,4.16669146825,-2.01351686508
2012-03-28 13:48:23,174,1,3.16887400794,-0.997817460317
2012-03-28 13:48:24,175,1,2.7890625,-0.379811507937
2012-03-28 13:48:25,176,1,2.67108134921,-0.117981150794
2012-03-28 13:48:26,177,1,2.82787698413,0.156795634921
2012-03-28 13:48:27,178,1,3.49769345238,0.669816468254
2012-03-28 13:48:28,179,1,4.81974206349,1.32204861111
2012-03-28 13:48:29,180,1,6.73408978175,1.91434771825
2012-03-28 13:48:30,181,1,9.08668154762,2.35259176587
2012-03-28 13:48:31,182,1,11.7313864087,2.64470486111
2012-03-28 13:48:32,183,1,14.511359127,2.77997271825
2012-03-28 13:48:33,184,1,17.1265625,2.61520337302
2012-03-28 13:48:34,185,1,19.057514881,1.93095238095
2012-03-28 13:48:35,186,1,19.7199404762,0.662425595238
2012-03-28 13:48:36,187,1,18.7975446429,-0.922395833333
2012-03-28 13:48:37,188,1,16.5217261905,-2.27581845238
2012-03-28 13:48:38,189,1,13.6810267857,-2.84069940476
2012-03-28 13:48:39,190,1,11.3289434524,-2.35208333333
2012-03-28 13:48:40,191,1,10.3552827381,-0.973660714286
2012-03-28 13:48:41,192,1,11.1110863095,0.755803571429
2012-03-28 13:48:42,193,1,13.25625,2.14516369048
2012-03-28 13:48:43,194,1,15.94375,2.6875
2012-03-28 13:48:44,195,1,18.226860119,2.28311011905
2012-03-28 13:48:45,196,1,19.4276785714,1.20081845238
2012-03-28 13:48:46,197,1,19.2993303571,-0.128348214286
2012-03-28 13:48:47,198,1,17.937202381,-1.36212797619
2012-03-28 13:48:48,199,1,15.5389880952,-2.39821428571
2012-03-28 13:48:49,200,1,12.2785714286,-3.26041666667
2012-03-28 13:48:50,201,1,8.4587797619,-3.81979166667
2012-03-28 13:48:51,202,1,4.78177083333,-3.67700892857
2012-03-28 13:48:52,203,1,0.0,-4.78177083333
2012-03-28 13:50:02,273,70,0.0,0.0
2012-03-28 13:50:03,274,1,4.13363095238,4.13363095238
2012-03-28 13:50:04,275,1,7.81897321429,3.6853422619
2012-03-28 13:50:05,276,1,12.13125,4.31227678571
2012-03-28 13:50:06,277,1,16.295610119,4.16436011905
2012-03-28 13:50:07,278,1,19.9802827381,3.68467261905
2012-03-28 13:50:08,279,1,23.2063988095,3.22611607143
2012-03-28 13:50:09,280,1,26.0873511905,2.88095238095
2012-03-28 13:50:10,281,1,28.6395833333,2.55223214286
2012-03-28 13:50:11,282,1,30.793452381,2.15386904762
2012-03-28 13:50:12,283,1,32.5049107143,1.71145833333
2012-03-28 13:50:13,284,1,33.8157738095,1.31086309524
2012-03-28 13:50:14,285,1,34.8264136905,1.01063988095
2012-03-28 13:50:15,286,1,35.644047619,0.817633928571
2012-03-28 13:50:16,287,1,36.3576636905,0.713616071429
2012-03-28 13:50:17,288,1,37.0391369048,0.681473214286
2012-03-28 13:50:18,289,1,37.7511904762,0.712053571429
2012-03-28 13:50:19,290,1,38.5322172619,0.781026785714
2012-03-28 13:50:20,291,1,39.3539434524,0.821726190476
2012-03-28 13:50:21,292,1,40.10625,0.752306547619
2012-03-28 13:50:22,293,1,40.6427083333,0.536458333333
2012-03-28 13:50:23,294,1,40.8522321429,0.209523809524
2012-03-28 13:50:24,295,1,40.6976934524,-0.154538690476
2012-03-28 13:50:25,296,1,40.1741815476,-0.523511904762
2012-03-28 13:50:26,297,1,39.2264136905,-0.947767857143
2012-03-28 13:50:27,298,1,37.7457589286,-1.4806547619
2012-03-28 13:50:28,299,1,35.6624255952,-2.08333333333
2012-03-28 13:50:29,300,1,33.002827381,-2.65959821429
2012-03-28 13:50:30,301,1,29.8311011905,-3.17172619048
2012-03-28 13:50:31,302,1,26.1462797619,-3.68482142857
2012-03-28 13:50:32,303,1,21.8855654762,-4.26071428571
2012-03-28 13:50:33,304,1,17.1197916667,-4.76577380952
2012-03-28 13:50:34,305,1,12.291889881,-4.82790178571
2012-03-28 13:50:35,306,1,8.16130952381,-4.13058035714
2012-03-28 13:50:36,307,1,5.38660714286,-2.77470238095
2012-03-28 13:50:37,308,1,4.18296130952,-1.20364583333
2012-03-28 13:50:38,309,1,4.41220238095,0.229241071429
2012-03-28 13:50:39,310,1,5.87529761905,1.4630952381
2012-03-28 13:50:40,311,1,8.42544642857,2.55014880952
2012-03-28 13:50:41,312,1,11.8657738095,3.44032738095
2012-03-28 13:50:42,313,1,15.8253720238,3.95959821429
2012-03-28 13:50:43,314,1,19.8224702381,3.99709821429
2012-03-28 13:50:44,315,1,23.5099702381,3.6875
2012-03-28 13:50:45,316,1,26.7977678571,3.28779761905
2012-03-28 13:50:46,317,1,29.7141369048,2.91636904762
2012-03-28 13:50:47,318,1,32.2563244048,2.5421875
2012-03-28 13:50:48,319,1,34.3923363095,2.13601190476
2012-03-28 13:50:49,320,1,36.1130952381,1.72075892857
