timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-20 14:11:30,0,1,0.0,0.0
2012-05-20 14:11:31,1,1,0.0,0.0
2012-05-20 14:11:32,2,1,0.0,0.0
2012-05-20 14:11:33,3,1,0.0,0.0
2012-05-20 14:11:34,4,1,0.0,0.0
2012-05-20 14:11:35,5,1,0.0,0.0
2012-05-20 14:11:36,6,1,1.31584821429,1.31584821429
2012-05-20 14:11:37,7,1,1.93519345238,0.619345238095
2012-05-20 14:11:38,8,1,2.2640625,0.328869047619
2012-05-20 14:11:39,9,1,2.34322916667,0.0791666666667
2012-05-20 14:11:40,10,1,2.34672619048,0.00349702380952
2012-05-20 14:11:41,11,1,2.39769345238,0.0509672619048
2012-05-20 14:11:42,12,1,2.51982886905,0.122135416667
2012-05-20 14:11:43,13,1,2.65238095238,0.132552083333
2012-05-20 14:11:44,14,1,2.70691964286,0.0545386904762
2012-05-20 14:11:45,15,1,2.65751488095,-0.0494047619048
2012-05-20 14:11:46,16,1,2.59743303571,-0.0600818452381
2012-05-20 14:11:47,17,1,2.71436011905,0.116927083333
2012-05-20 14:11:48,18,1,3.1642485119,0.449888392857
2012-05-20 14:11:49,19,1,3.92328869048,0.759040178571
2012-05-20 14:11:50,20,1,4.78288690476,0.859598214286
2012-05-20 14:11:51,21,1,5.49345238095,0.71056547619
2012-05-20 14:11:52,22,1,5.90353422619,0.410081845238
2012-05-20 14:11:53,23,1,6.00505952381,0.101525297619
2012-05-20 14:11:54,24,1,5.88244047619,-0.122619047619
2012-05-20 14:11:55,25,1,5.60349702381,-0.278943452381
2012-05-20 14:11:56,26,1,5.13370535714,-0.469791666667
2012-05-20 14:11:57,27,1,4.35178571429,-0.781919642857
2012-05-20 14:11:58,28,1,3.20171130952,-1.15007440476
2012-05-20 14:11:59,29,1,1.90952380952,-1.2921875
2012-05-20 14:12:00,30,1,0.0,-1.90952380952
2012-05-20 14:12:14,44,14,0.0,0.0
2012-05-20 14:12:15,45,1,1.59449404762,1.59449404762
2012-05-20 14:12:16,46,1,2.44895833333,0.854464285714
2012-05-20 14:12:17,47,1,3.02842261905,0.579464285714
2012-05-20 14:12:18,48,1,3.29382440476,0.265401785714
2012-05-20 14:12:19,49,1,3.47336309524,0.179538690476
2012-05-20 14:12:20,50,1,3.76599702381,0.292633928571
2012-05-20 14:12:21,51,1,4.23802083333,0.472023809524
2012-05-20 14:12:22,52,1,4.8755952381,0.637574404762
2012-05-20 14:12:23,53,1,5.65,0.774404761905
2012-05-20 14:12:24,54,1,6.55587797619,0.90587797619
2012-05-20 14:12:25,55,1,7.61473214286,1.05885416667
2012-05-20 14:12:26,56,1,8.84427083333,1.22953869048
2012-05-20 14:12:27,57,1,10.2245535714,1.3802827381
2012-05-20 14:12:28,58,1,11.6854166667,1.46086309524
2012-05-20 14:12:29,59,1,13.120610119,1.43519345238
2012-05-20 14:12:30,60,1,14.4227678571,1.3021577381
2012-05-20 14:12:31,61,1,15.5267113095,1.10394345238
2012-05-20 14:12:32,62,1,16.4399553571,0.913244047619
2012-05-20 14:12:33,63,1,17.221577381,0.78162202381
2012-05-20 14:12:34,64,1,17.9060267857,0.684449404762
2012-05-20 14:12:35,65,1,18.4576636905,0.551636904762
2012-05-20 14:12:36,66,1,18.8142857143,0.356622023809
2012-05-20 14:12:37,67,1,18.9433779762,0.129092261905
2012-05-20 14:12:38,68,1,18.8353422619,-0.108035714286
2012-05-20 14:12:39,69,1,18.4605654762,-0.374776785714
2012-05-20 14:12:40,70,1,17.7313244048,-0.729241071429
2012-05-20 14:12:41,71,1,16.496875,-1.23444940476
2012-05-20 14:12:42,72,1,14.6228422619,-1.8740327381
2012-05-20 14:12:43,73,1,12.16875,-2.4540922619
2012-05-20 14:12:44,74,1,9.54925595238,-2.61949404762
2012-05-20 14:12:45,75,1,7.47336309524,-2.07589285714
2012-05-20 14:12:46,76,1,6.60119047619,-0.872172619048
2012-05-20 14:12:47,77,1,7.16294642857,0.561755952381
2012-05-20 14:12:48,78,1,8.86339285714,1.70044642857
2012-05-20 14:12:49,79,1,11.1348214286,2.27142857143
2012-05-20 14:12:50,80,1,13.4951636905,2.3603422619
2012-05-20 14:12:51,81,1,15.7139880952,2.21882440476
2012-05-20 14:12:52,82,1,17.7344494048,2.02046130952
2012-05-20 14:12:53,83,1,19.541889881,1.80744047619
2012-05-20 14:12:54,84,1,21.1244047619,1.58251488095
2012-05-20 14:12:55,85,1,22.4927827381,1.36837797619
2012-05-20 14:12:56,86,1,23.6795386905,1.18675595238
2012-05-20 14:12:57,87,1,24.7060267857,1.02648809524
2012-05-20 14:12:58,88,1,25.5554315476,0.849404761905
2012-05-20 14:12:59,89,1,26.1738095238,0.61837797619
2012-05-20 14:13:00,90,1,26.499702381,0.325892857143
2012-05-20 14:13:01,91,1,26.5115327381,0.0118303571428
2012-05-20 14:13:02,92,1,26.257514881,-0.254017857143
2012-05-20 14:13:03,93,1,25.8384672619,-0.419047619048
2012-05-20 14:13:04,94,1,25.3573660714,-0.481101190476
2012-05-20 14:13:05,95,1,24.875,-0.482366071429
2012-05-20 14:13:06,96,1,24.4047619048,-0.470238095238
2012-05-20 14:13:07,97,1,23.9475446429,-0.457217261905
2012-05-20 14:13:08,98,1,23.5328869048,-0.414657738095
2012-05-20 14:13:09,99,1,23.2329613095,-0.299925595238
2012-05-20 14:13:10,100,1,23.1422619048,-0.0906994047619
2012-05-20 14:13:11,101,1,23.3345982143,0.192336309524
2012-05-20 14:13:12,102,1,23.8176339286,0.483035714286
2012-05-20 14:13:13,103,1,24.5138392857,0.696205357143
2012-05-20 14:13:14,104,1,25.2857142857,0.771875
2012-05-20 14:13:15,105,1,25.9881696429,0.702455357143
2012-05-20 14:13:16,106,1,26.5209821429,0.5328125
2012-05-20 14:13:17,107,1,26.8651785714,0.344196428572
2012-05-20 14:13:18,108,1,27.0774553571,0.212276785714
2012-05-20 14:13:19,109,1,27.2383928571,0.1609375
2012-05-20 14:13:20,110,1,27.4069196429,0.168526785714
2012-05-20 14:13:21,111,1,27.6136904762,0.206770833333
2012-05-20 14:13:22,112,1,27.8682291667,0.254538690476
2012-05-20 14:13:23,113,1,28.1660714286,0.297842261905
2012-05-20 14:13:24,114,1,28.495610119,0.329538690476
2012-05-20 14:13:25,115,1,28.8375744048,0.341964285714
2012-05-20 14:13:26,116,1,29.1730654762,0.335491071429
2012-05-20 14:13:27,117,1,29.4992559524,0.32619047619
2012-05-20 14:13:28,118,1,29.8186011905,0.319345238095
2012-05-20 14:13:29,119,1,30.1120535714,0.293452380952
2012-05-20 14:13:30,120,1,30.335639881,0.223586309524
2012-05-20 14:13:31,121,1,30.4379464286,0.102306547619
2012-05-20 14:13:32,122,1,30.3824404762,-0.0555059523809
2012-05-20 14:13:33,123,1,30.170610119,-0.211830357143
2012-05-20 14:13:34,124,1,29.8465029762,-0.324107142857
2012-05-20 14:13:35,125,1,29.469047619,-0.377455357143
2012-05-20 14:13:36,126,1,29.0774553571,-0.391592261905
2012-05-20 14:13:37,127,1,28.6814732143,-0.395982142857
2012-05-20 14:13:38,128,1,28.2829613095,-0.398511904762
2012-05-20 14:13:39,129,1,27.912202381,-0.370758928571
2012-05-20 14:13:40,130,1,27.6420386905,-0.270163690476
2012-05-20 14:13:41,131,1,27.5536458333,-0.0883928571429
2012-05-20 14:13:42,132,1,27.6753720238,0.121726190476
2012-05-20 14:13:43,133,1,27.945014881,0.269642857143
2012-05-20 14:13:44,134,1,28.2337053571,0.28869047619
2012-05-20 14:13:45,135,1,28.4235863095,0.189880952381
2012-05-20 14:13:46,136,1,28.477827381,0.0542410714286
2012-05-20 14:13:47,137,1,28.4460565476,-0.0317708333334
2012-05-20 14:13:48,138,1,28.4102678571,-0.0357886904761
2012-05-20 14:13:49,139,1,28.4183035714,0.0080357142857
2012-05-20 14:13:50,140,1,28.4496279762,0.0313244047619
2012-05-20 14:13:51,141,1,28.4333333333,-0.0162946428572
2012-05-20 14:13:52,142,1,28.2995535714,-0.133779761905
2012-05-20 14:13:53,143,1,28.0206845238,-0.278869047619
2012-05-20 14:13:54,144,1,27.617485119,-0.403199404762
2012-05-20 14:13:55,145,1,27.1301339286,-0.487351190476
2012-05-20 14:13:56,146,1,26.5654761905,-0.564657738095
2012-05-20 14:13:57,147,1,25.8603422619,-0.705133928571
2012-05-20 14:13:58,148,1,24.8974702381,-0.96287202381
2012-05-20 14:13:59,149,1,23.5511160714,-1.34635416667
2012-05-20 14:14:00,150,1,21.7244791667,-1.82663690476
2012-05-20 14:14:01,151,1,19.3724702381,-2.35200892857
2012-05-20 14:14:02,152,1,16.5140625,-2.8584077381
2012-05-20 14:14:03,153,1,13.257514881,-3.25654761905
2012-05-20 14:14:04,154,1,9.86324404762,-3.39427083333
2012-05-20 14:14:05,155,1,6.79077380952,-3.0724702381
2012-05-20 14:14:06,156,1,4.60602678571,-2.18474702381
2012-05-20 14:14:07,157,1,3.7119047619,-0.89412202381
2012-05-20 14:14:08,158,1,4.09635416667,0.384449404762
2012-05-20 14:14:09,159,1,5.36383928571,1.26748511905
2012-05-20 14:14:10,160,1,7.03139880952,1.66755952381
2012-05-20 14:14:11,161,1,8.8078125,1.77641369048
2012-05-20 14:14:12,162,1,10.6548363095,1.84702380952
2012-05-20 14:14:13,163,1,12.6395089286,1.98467261905
2012-05-20 14:14:14,164,1,14.7552827381,2.11577380952
2012-05-20 14:14:15,165,1,16.9075892857,2.15230654762
2012-05-20 14:14:16,166,1,19.0116815476,2.1040922619
2012-05-20 14:14:17,167,1,21.0102678571,1.99858630952
2012-05-20 14:14:18,168,1,22.8294642857,1.81919642857
2012-05-20 14:14:19,169,1,24.3927827381,1.56331845238
2012-05-20 14:14:20,170,1,25.6666666667,1.27388392857
2012-05-20 14:14:21,171,1,26.6797619048,1.0130952381
2012-05-20 14:14:22,172,1,27.5068452381,0.827083333333
2012-05-20 14:14:23,173,1,28.2116815476,0.704836309524
2012-05-20 14:14:24,174,1,28.7976934524,0.586011904762
2012-05-20 14:14:25,175,1,29.2209821429,0.423288690476
2012-05-20 14:14:26,176,1,29.4395833333,0.218601190476
2012-05-20 14:14:27,177,1,29.4567708333,0.0171875
2012-05-20 14:14:28,178,1,29.3337053571,-0.12306547619
