timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-11 07:04:15,0,1,0.0,0.0
2012-04-11 07:04:16,1,1,0.0,0.0
2012-04-11 07:04:17,2,1,0.0,0.0
2012-04-11 07:04:18,3,1,0.0,0.0
2012-04-11 07:04:19,4,1,0.0,0.0
2012-04-11 07:04:20,5,1,0.0,0.0
2012-04-11 07:04:21,6,1,3.24553571429,3.24553571429
2012-04-11 07:04:22,7,1,5.22306547619,1.9775297619
2012-04-11 07:04:23,8,1,6.73958333333,1.51651785714
2012-04-11 07:04:24,9,1,7.56049107143,0.820907738095
2012-04-11 07:04:25,10,1,7.84114583333,0.280654761905
2012-04-11 07:04:26,11,1,7.8220610119,-0.0190848214286
2012-04-11 07:04:27,12,1,7.64010416667,-0.181956845238
2012-04-11 07:04:28,13,1,7.33891369048,-0.30119047619
2012-04-11 07:04:29,14,1,6.96197916667,-0.37693452381
2012-04-11 07:04:30,15,1,6.56941964286,-0.39255952381
2012-04-11 07:04:31,16,1,6.18638392857,-0.383035714286
2012-04-11 07:04:32,17,1,5.79992559524,-0.386458333333
2012-04-11 07:04:33,18,1,5.40223214286,-0.397693452381
2012-04-11 07:04:34,19,1,5.0005952381,-0.401636904762
2012-04-11 07:04:35,20,1,4.6,-0.400595238095
2012-04-11 07:04:36,21,1,4.19861111111,-0.401388888889
2012-04-11 07:04:37,22,1,3.79097222222,-0.407638888889
2012-04-11 07:04:38,23,1,3.37916666667,-0.411805555556
2012-04-11 07:04:39,24,1,2.99895833333,-0.380208333333
2012-04-11 07:04:40,25,1,2.72849702381,-0.270461309524
2012-04-11 07:04:41,26,1,2.66383928571,-0.0646577380952
2012-04-11 07:04:42,27,1,2.8910218254,0.227182539683
2012-04-11 07:04:43,28,1,3.45049603175,0.559474206349
2012-04-11 07:04:44,29,1,4.29360119048,0.84310515873
2012-04-11 07:04:45,30,1,5.28787202381,0.994270833333
2012-04-11 07:04:46,31,1,6.27395833333,0.986086309524
2012-04-11 07:04:47,32,1,7.1296875,0.855729166667
2012-04-11 07:04:48,33,1,7.82420634921,0.694518849206
2012-04-11 07:04:49,34,1,8.40935019841,0.585143849206
2012-04-11 07:04:50,35,1,8.93333333333,0.523983134921
2012-04-11 07:04:51,36,1,9.39263392857,0.459300595238
2012-04-11 07:04:52,37,1,9.77604166667,0.383407738095
2012-04-11 07:04:53,38,1,10.0817708333,0.305729166667
2012-04-11 07:04:54,39,1,10.2567708333,0.175
2012-04-11 07:04:55,40,1,10.2222470238,-0.0345238095238
2012-04-11 07:04:56,41,1,10.0058779762,-0.216369047619
2012-04-11 07:04:57,42,1,9.73578869048,-0.270089285714
2012-04-11 07:04:58,43,1,9.5181547619,-0.217633928571
2012-04-11 07:04:59,44,1,9.40811011905,-0.110044642857
2012-04-11 07:05:00,45,1,9.41599702381,0.0078869047619
2012-04-11 07:05:01,46,1,9.52306547619,0.107068452381
2012-04-11 07:05:02,47,1,9.72388392857,0.200818452381
2012-04-11 07:05:03,48,1,9.96636904762,0.242485119048
2012-04-11 07:05:04,49,1,10.1361607143,0.169791666667
2012-04-11 07:05:05,50,1,10.2281994048,0.0920386904762
2012-04-11 07:05:06,51,1,10.3646577381,0.136458333333
2012-04-11 07:05:07,52,1,10.5375744048,0.172916666667
2012-04-11 07:05:08,53,1,10.4642857143,-0.0732886904762
2012-04-11 07:05:09,54,1,9.73869047619,-0.725595238095
2012-04-11 07:05:10,55,1,8.11063988095,-1.62805059524
2012-04-11 07:05:11,56,1,5.734375,-2.37626488095
2012-04-11 07:05:12,57,1,3.27522321429,-2.45915178571
2012-04-11 07:05:13,58,1,0.0,-3.27522321429
2012-04-11 07:05:28,73,15,0.0,0.0
2012-04-11 07:05:29,74,1,3.53764880952,3.53764880952
2012-04-11 07:05:30,75,1,5.96302083333,2.42537202381
2012-04-11 07:05:31,76,1,8.24486607143,2.2818452381
2012-04-11 07:05:32,77,1,9.9849702381,1.74010416667
2012-04-11 07:05:33,78,1,11.1390625,1.1540922619
2012-04-11 07:05:34,79,1,11.7248511905,0.585788690476
2012-04-11 07:05:35,80,1,11.7423363095,0.0174851190476
2012-04-11 07:05:36,81,1,11.2374255952,-0.504910714286
2012-04-11 07:05:37,82,1,10.3290922619,-0.908333333333
2012-04-11 07:05:38,83,1,9.15855654762,-1.17053571429
2012-04-11 07:05:39,84,1,7.83988095238,-1.31867559524
2012-04-11 07:05:40,85,1,6.5255952381,-1.31428571429
2012-04-11 07:05:41,86,1,5.5259672619,-0.99962797619
2012-04-11 07:05:42,87,1,5.23735119048,-0.288616071429
2012-04-11 07:05:43,88,1,5.89553571429,0.65818452381
2012-04-11 07:05:44,89,1,7.45104166667,1.55550595238
2012-04-11 07:05:45,90,1,9.61272321429,2.16168154762
2012-04-11 07:05:46,91,1,11.9316964286,2.31897321429
2012-04-11 07:05:47,92,1,13.9500744048,2.01837797619
2012-04-11 07:05:48,93,1,15.3913690476,1.44129464286
2012-04-11 07:05:49,94,1,16.2979910714,0.90662202381
2012-04-11 07:05:50,95,1,17.017485119,0.719494047619
2012-04-11 07:05:51,96,1,17.8880952381,0.870610119048
2012-04-11 07:05:52,97,1,18.813764881,0.925669642857
2012-04-11 07:05:53,98,1,19.2375,0.423735119048
2012-04-11 07:05:54,99,1,18.5781994048,-0.659300595238
2012-04-11 07:05:55,100,1,16.6510416667,-1.9271577381
2012-04-11 07:05:56,101,1,13.7388392857,-2.91220238095
2012-04-11 07:05:57,102,1,10.4438244048,-3.29501488095
2012-04-11 07:05:58,103,1,7.52566964286,-2.9181547619
2012-04-11 07:05:59,104,1,5.71495535714,-1.81071428571
2012-04-11 07:06:00,105,1,5.45885416667,-0.256101190476
2012-04-11 07:06:01,106,1,6.68928571429,1.23043154762
2012-04-11 07:06:02,107,1,8.82626488095,2.13697916667
2012-04-11 07:06:03,108,1,11.1297619048,2.30349702381
2012-04-11 07:06:04,109,1,13.1264136905,1.99665178571
2012-04-11 07:06:05,110,1,14.7405505952,1.61413690476
2012-04-11 07:06:06,111,1,16.1473214286,1.40677083333
2012-04-11 07:06:07,112,1,17.5773809524,1.43005952381
2012-04-11 07:06:08,113,1,19.1729910714,1.59561011905
2012-04-11 07:06:09,114,1,20.9430803571,1.77008928571
2012-04-11 07:06:10,115,1,22.8323660714,1.88928571429
2012-04-11 07:06:11,116,1,24.784077381,1.95171130952
2012-04-11 07:06:12,117,1,26.7289434524,1.94486607143
2012-04-11 07:06:13,118,1,28.573735119,1.84479166667
2012-04-11 07:06:14,119,1,30.2122767857,1.63854166667
2012-04-11 07:06:15,120,1,31.5568452381,1.34456845238
2012-04-11 07:06:16,121,1,32.5901785714,1.03333333333
2012-04-11 07:06:17,122,1,33.3537946429,0.763616071429
2012-04-11 07:06:18,123,1,33.8895089286,0.535714285714
2012-04-11 07:06:19,124,1,34.2474702381,0.357961309524
2012-04-11 07:06:20,125,1,34.4969494048,0.249479166667
2012-04-11 07:06:21,126,1,34.6616815476,0.164732142857
2012-04-11 07:06:22,127,1,34.6729910714,0.0113095238095
2012-04-11 07:06:23,128,1,34.399702381,-0.273288690476
2012-04-11 07:06:24,129,1,33.6992559524,-0.700446428571
2012-04-11 07:06:25,130,1,32.4241815476,-1.27507440476
2012-04-11 07:06:26,131,1,30.3982886905,-2.02589285714
2012-04-11 07:06:27,132,1,27.4366071429,-2.96168154762
2012-04-11 07:06:28,133,1,23.4344494048,-4.0021577381
2012-04-11 07:06:29,134,1,18.5352678571,-4.89918154762
2012-04-11 07:06:30,135,1,13.282514881,-5.25275297619
2012-04-11 07:06:31,136,1,8.49583333333,-4.78668154762
2012-04-11 07:06:32,137,1,4.91793154762,-3.57790178571
2012-04-11 07:06:33,138,1,2.99285714286,-1.92507440476
2012-04-11 07:06:34,139,1,2.80081845238,-0.192038690476
2012-04-11 07:06:35,140,1,4.03995535714,1.23913690476
2012-04-11 07:06:36,141,1,6.19680059524,2.1568452381
2012-04-11 07:06:37,142,1,8.8259672619,2.62916666667
2012-04-11 07:06:38,143,1,11.6796130952,2.85364583333
2012-04-11 07:06:39,144,1,14.7039434524,3.02433035714
2012-04-11 07:06:40,145,1,17.9351934524,3.23125
2012-04-11 07:06:41,146,1,21.3061755952,3.37098214286
2012-04-11 07:06:42,147,1,24.598735119,3.29255952381
2012-04-11 07:06:43,148,1,27.6136160714,3.01488095238
2012-04-11 07:06:44,149,1,30.3013392857,2.68772321429
2012-04-11 07:06:45,150,1,32.7225446429,2.42120535714
2012-04-11 07:06:46,151,1,34.9523065476,2.22976190476
2012-04-11 07:06:47,152,1,37.026860119,2.07455357143
2012-04-11 07:06:48,153,1,38.922172619,1.8953125
2012-04-11 07:06:49,154,1,40.5462797619,1.62410714286
2012-04-11 07:06:50,155,1,41.7707589286,1.22447916667
2012-04-11 07:06:51,156,1,42.5126488095,0.741889880952
2012-04-11 07:06:52,157,1,42.8197172619,0.307068452381
2012-04-11 07:06:53,158,1,42.884077381,0.0643601190476
2012-04-11 07:06:54,159,1,42.9580357143,0.0739583333333
2012-04-11 07:06:55,160,1,43.2290922619,0.271056547619
2012-04-11 07:06:56,161,1,43.734672619,0.505580357143
2012-04-11 07:06:57,162,1,44.3650297619,0.630357142857
2012-04-11 07:06:58,163,1,44.9499255952,0.584895833333
2012-04-11 07:06:59,164,1,45.3619791667,0.412053571429
2012-04-11 07:07:00,165,1,45.5688244048,0.206845238095
2012-04-11 07:07:01,166,1,45.6240327381,0.0552083333333
2012-04-11 07:07:02,167,1,45.6151785714,-0.0088541666666
2012-04-11 07:07:03,168,1,45.6042410714,-0.0109375
2012-04-11 07:07:04,169,1,45.6089285714,0.0046875
2012-04-11 07:07:05,170,1,45.6308035714,0.021875
2012-04-11 07:07:06,171,1,45.684077381,0.0532738095238
2012-04-11 07:07:07,172,1,45.7907738095,0.106696428571
2012-04-11 07:07:08,173,1,45.9639136905,0.173139880952
2012-04-11 07:07:09,174,1,46.2129464286,0.249032738095
2012-04-11 07:07:10,175,1,46.5515625,0.338616071429
2012-04-11 07:07:11,176,1,46.9792410714,0.427678571429
2012-04-11 07:07:12,177,1,47.4593005952,0.480059523809
2012-04-11 07:07:13,178,1,47.918452381,0.459151785714
2012-04-11 07:07:14,179,1,48.2680059524,0.349553571429
2012-04-11 07:07:15,180,1,48.442485119,0.174479166667
2012-04-11 07:07:16,181,1,48.4310267857,-0.0114583333333
2012-04-11 07:07:17,182,1,48.2744791667,-0.156547619048
2012-04-11 07:07:18,183,1,48.0401041667,-0.234375
2012-04-11 07:07:19,184,1,47.7962797619,-0.243824404762
2012-04-11 07:07:20,185,1,47.5954613095,-0.200818452381
2012-04-11 07:07:21,186,1,47.4781994048,-0.117261904762
