timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-15 11:23:06,0,47087,0.0,0.0
2012-12-15 11:23:07,1,1,1.39806547619,1.39806547619
2012-12-15 11:23:08,2,1,2.20383184524,0.805766369048
2012-12-15 11:23:09,3,1,3.12797619048,0.924144345238
2012-12-15 11:23:10,4,1,4.4642485119,1.33627232143
2012-12-15 11:23:11,5,1,6.47098214286,2.00673363095
2012-12-15 11:23:12,6,1,8.84084821429,2.36986607143
2012-12-15 11:23:13,7,1,10.7207589286,1.87991071429
2012-12-15 11:23:14,8,1,11.3497395833,0.628980654762
2012-12-15 11:23:15,9,1,10.6665922619,-0.683147321428
2012-12-15 11:23:16,10,1,9.30505952381,-1.3615327381
2012-12-15 11:23:17,11,1,8.07068452381,-1.234375
2012-12-15 11:23:18,12,1,7.36197916667,-0.708705357143
2012-12-15 11:23:19,13,1,6.9990327381,-0.362946428571
2012-12-15 11:23:20,14,1,6.58020833333,-0.418824404762
2012-12-15 11:23:21,15,1,5.93177083333,-0.6484375
2012-12-15 11:23:22,16,1,5.215625,-0.716145833333
2012-12-15 11:23:23,17,1,4.75275297619,-0.46287202381
2012-12-15 11:23:24,18,1,4.8046875,0.0519345238095
2012-12-15 11:23:25,19,1,5.44523809524,0.640550595238
2012-12-15 11:23:26,20,1,6.56748511905,1.12224702381
2012-12-15 11:23:27,21,1,7.9818452381,1.41436011905
2012-12-15 11:23:28,22,1,9.52038690476,1.53854166667
2012-12-15 11:23:29,23,1,11.0910714286,1.57068452381
2012-12-15 11:23:30,24,1,12.65625,1.56517857143
2012-12-15 11:23:31,25,1,14.1742559524,1.51800595238
2012-12-15 11:23:32,26,1,15.577827381,1.40357142857
2012-12-15 11:23:33,27,1,16.8011904762,1.22336309524
2012-12-15 11:23:34,28,1,17.8101190476,1.00892857143
2012-12-15 11:23:35,29,1,18.5953125,0.785193452381
2012-12-15 11:23:36,30,1,19.1465029762,0.551190476191
2012-12-15 11:23:37,31,1,19.4636160714,0.317113095238
2012-12-15 11:23:38,32,1,19.5898065476,0.12619047619
2012-12-15 11:23:39,33,1,19.6069196429,0.0171130952381
2012-12-15 11:23:40,34,1,19.6084821429,0.0015625
2012-12-15 11:23:41,35,1,19.6659970238,0.0575148809524
2012-12-15 11:23:42,36,1,19.7745535714,0.108556547619
