timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 09:46:32,0,81153,0.0,0.0
2012-07-17 09:46:33,1,1,3.76795730311,3.76795730311
2012-07-17 09:46:34,2,1,6.7384858631,2.97052855998
2012-07-17 09:46:35,3,1,9.64047619048,2.90199032738
2012-07-17 09:46:36,4,1,11.663374256,2.02289806548
2012-07-17 09:46:37,5,1,12.4600074405,0.796633184524
2012-07-17 09:46:38,6,1,12.1662760417,-0.29373139881
2012-07-17 09:46:39,7,1,11.1890997024,-0.977176339286
2012-07-17 09:46:40,8,1,9.89153645833,-1.29756324405
2012-07-17 09:46:41,9,1,8.44505208333,-1.446484375
2012-07-17 09:46:42,10,1,6.98296130952,-1.46209077381
2012-07-17 09:46:43,11,1,5.79955357143,-1.1834077381
2012-07-17 09:46:44,12,1,5.2865327381,-0.513020833333
2012-07-17 09:46:45,13,1,5.65907738095,0.372544642857
2012-07-17 09:46:46,14,1,6.78400297619,1.12492559524
2012-07-17 09:46:47,15,1,8.30922619048,1.52522321429
2012-07-17 09:46:48,16,1,9.95855654762,1.64933035714
2012-07-17 09:46:49,17,1,11.6772321429,1.71867559524
2012-07-17 09:46:50,18,1,13.5188244048,1.8415922619
2012-07-17 09:46:51,19,1,15.461235119,1.94241071429
2012-07-17 09:46:52,20,1,17.3413690476,1.88013392857
2012-07-17 09:46:53,21,1,18.9117559524,1.57038690476
2012-07-17 09:46:54,22,1,19.934672619,1.02291666667
2012-07-17 09:46:55,23,1,20.2555803571,0.320907738095
2012-07-17 09:46:56,24,1,19.8489583333,-0.40662202381
2012-07-17 09:46:57,25,1,18.8428571429,-1.00610119048
2012-07-17 09:46:58,26,1,17.4876488095,-1.35520833333
2012-07-17 09:46:59,27,1,16.0419642857,-1.44568452381
2012-07-17 09:47:00,28,1,14.6252232143,-1.41674107143
2012-07-17 09:47:01,29,1,13.140327381,-1.48489583333
2012-07-17 09:47:02,30,1,11.3750744048,-1.76525297619
2012-07-17 09:47:03,31,1,9.27730654762,-2.09776785714
2012-07-17 09:47:04,32,1,7.17366071429,-2.10364583333
2012-07-17 09:47:05,33,1,5.67172619048,-1.50193452381
2012-07-17 09:47:06,34,1,5.28422619048,-0.3875
2012-07-17 09:47:07,35,1,6.08407738095,0.799851190476
2012-07-17 09:47:08,36,1,7.67507440476,1.59099702381
2012-07-17 09:47:09,37,1,9.50870535714,1.83363095238
2012-07-17 09:47:10,38,1,11.2535714286,1.74486607143
2012-07-17 09:47:11,39,1,12.8759672619,1.62239583333
2012-07-17 09:47:12,40,1,14.4320684524,1.55610119048
2012-07-17 09:47:13,41,1,15.8572172619,1.42514880952
2012-07-17 09:47:14,42,1,16.9766369048,1.11941964286
2012-07-17 09:47:15,43,1,17.6825892857,0.705952380952
2012-07-17 09:47:16,44,1,18.0314732143,0.348883928571
2012-07-17 09:47:17,45,1,18.1659970238,0.134523809524
2012-07-17 09:47:18,46,1,18.1992559524,0.0332589285714
2012-07-17 09:47:19,47,1,18.1765625,-0.0226934523809
2012-07-17 09:47:20,48,1,18.1165178571,-0.0600446428571
2012-07-17 09:47:21,49,1,18.0593005952,-0.0572172619048
2012-07-17 09:47:22,50,1,18.0421875,-0.0171130952381
2012-07-17 09:47:23,51,1,18.0499255952,0.0077380952381
2012-07-17 09:47:24,52,1,18.0488839286,-0.0010416666667
2012-07-17 09:47:25,53,1,18.0574404762,0.0085565476191
2012-07-17 09:47:26,54,1,18.1223958333,0.0649553571428
2012-07-17 09:47:27,55,1,18.2211309524,0.0987351190476
2012-07-17 09:47:28,56,1,18.2146577381,-0.0064732142857
2012-07-17 09:47:29,57,1,17.8986607143,-0.31599702381
2012-07-17 09:47:30,58,1,17.1027529762,-0.795907738095
2012-07-17 09:47:31,59,1,15.7613095238,-1.34144345238
2012-07-17 09:47:32,60,1,13.9078869048,-1.85342261905
2012-07-17 09:47:33,61,1,11.6383928571,-2.26949404762
2012-07-17 09:47:34,62,1,9.1634672619,-2.47492559524
2012-07-17 09:47:35,63,1,6.9328125,-2.2306547619
2012-07-17 09:47:36,64,1,5.58258928571,-1.35022321429
2012-07-17 09:47:37,65,1,5.60111607143,0.0185267857143
2012-07-17 09:47:38,66,1,7.00550595238,1.40438988095
2012-07-17 09:47:39,67,1,9.33802083333,2.33251488095
2012-07-17 09:47:40,68,1,11.9688988095,2.63087797619
2012-07-17 09:47:41,69,1,14.4510416667,2.48214285714
2012-07-17 09:47:42,70,1,16.629389881,2.17834821429
2012-07-17 09:47:43,71,1,18.46875,1.83936011905
2012-07-17 09:47:44,72,1,19.8916666667,1.42291666667
2012-07-17 09:47:45,73,1,20.8048363095,0.913169642857
2012-07-17 09:47:46,74,1,21.1823660714,0.377529761905
2012-07-17 09:47:47,75,1,21.0915178571,-0.0908482142857
2012-07-17 09:47:48,76,1,20.686235119,-0.405282738095
2012-07-17 09:47:49,77,1,20.1633928571,-0.522842261905
2012-07-17 09:47:50,78,1,19.6661458333,-0.49724702381
2012-07-17 09:47:51,79,1,19.1962053571,-0.46994047619
2012-07-17 09:47:52,80,1,18.5982886905,-0.597916666667
2012-07-17 09:47:53,81,1,17.6299107143,-0.96837797619
2012-07-17 09:47:54,82,1,16.0927083333,-1.53720238095
2012-07-17 09:47:55,83,1,13.9719494048,-2.12075892857
2012-07-17 09:47:56,84,1,11.5385416667,-2.4334077381
2012-07-17 09:47:57,85,1,9.35193452381,-2.18660714286
2012-07-17 09:47:58,86,1,8.08258928571,-1.2693452381
2012-07-17 09:47:59,87,1,8.18355654762,0.100967261905
2012-07-17 09:48:00,88,1,9.57938988095,1.39583333333
2012-07-17 09:48:01,89,1,11.5776041667,1.99821428571
2012-07-17 09:48:02,90,1,13.1304315476,1.55282738095
2012-07-17 09:48:03,91,1,13.3510416667,0.220610119048
2012-07-17 09:48:04,92,1,12.0046875,-1.34635416667
2012-07-17 09:48:05,93,1,9.70282738095,-2.30186011905
2012-07-17 09:48:06,94,1,7.62886904762,-2.07395833333
2012-07-17 09:48:07,95,1,6.88132440476,-0.747544642857
2012-07-17 09:48:08,96,1,7.86116071429,0.979836309524
2012-07-17 09:48:09,97,1,10.143452381,2.28229166667
2012-07-17 09:48:10,98,1,12.8829613095,2.73950892857
2012-07-17 09:48:11,99,1,15.3880208333,2.50505952381
2012-07-17 09:48:12,100,1,17.4253720238,2.03735119048
2012-07-17 09:48:13,101,1,19.1215029762,1.69613095238
2012-07-17 09:48:14,102,1,20.678125,1.55662202381
2012-07-17 09:48:15,103,1,22.1901041667,1.51197916667
2012-07-17 09:48:16,104,1,23.6272321429,1.43712797619
2012-07-17 09:48:17,105,1,24.8520089286,1.22477678571
2012-07-17 09:48:18,106,1,25.6429315476,0.790922619048
2012-07-17 09:48:19,107,1,25.8037946429,0.160863095238
2012-07-17 09:48:20,108,1,25.3196428571,-0.484151785714
2012-07-17 09:48:21,109,1,24.4154761905,-0.904166666667
2012-07-17 09:48:22,110,1,23.4508184524,-0.964657738095
2012-07-17 09:48:23,111,1,22.7115327381,-0.739285714286
2012-07-17 09:48:24,112,1,22.2598958333,-0.451636904762
2012-07-17 09:48:25,113,1,21.9729910714,-0.286904761905
2012-07-17 09:48:26,114,1,21.6938244048,-0.279166666667
2012-07-17 09:48:27,115,1,21.3210565476,-0.372767857143
2012-07-17 09:48:28,116,1,20.7991815476,-0.521875
2012-07-17 09:48:29,117,1,20.0823660714,-0.716815476191
2012-07-17 09:48:30,118,1,19.13125,-0.951116071429
2012-07-17 09:48:31,119,1,17.937797619,-1.19345238095
2012-07-17 09:48:32,120,1,16.524702381,-1.4130952381
2012-07-17 09:48:33,121,1,14.9238095238,-1.60089285714
