timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-17 08:32:01,0,1,0.0,0.0
2013-01-17 08:32:02,1,1,0.0,0.0
2013-01-17 08:32:03,2,1,0.0,0.0
2013-01-17 08:32:04,3,1,0.0,0.0
2013-01-17 08:32:05,4,1,0.0,0.0
2013-01-17 08:32:06,5,1,0.0,0.0
2013-01-17 08:32:07,6,1,1.58050595238,1.58050595238
2013-01-17 08:32:08,7,1,2.42700892857,0.84650297619
2013-01-17 08:32:09,8,1,3.13087797619,0.703869047619
2013-01-17 08:32:10,9,1,3.85726686508,0.726388888889
2013-01-17 08:32:11,10,1,4.80677083333,0.949503968254
2013-01-17 08:32:12,11,1,5.93928571429,1.13251488095
2013-01-17 08:32:13,12,1,7.04791666667,1.10863095238
2013-01-17 08:32:14,13,1,7.96473214286,0.91681547619
2013-01-17 08:32:15,14,1,8.6722718254,0.70753968254
2013-01-17 08:32:16,15,1,9.29997519841,0.627703373016
2013-01-17 08:32:17,16,1,10.0412202381,0.741245039683
2013-01-17 08:32:18,17,1,11.0555803571,1.01436011905
2013-01-17 08:32:19,18,1,12.4064732143,1.35089285714
2013-01-17 08:32:20,19,1,14.0355654762,1.6290922619
2013-01-17 08:32:21,20,1,15.7827380952,1.74717261905
2013-01-17 08:32:22,21,1,17.4617559524,1.67901785714
2013-01-17 08:32:23,22,1,18.9558035714,1.49404761905
2013-01-17 08:32:24,23,1,20.2529017857,1.29709821429
2013-01-17 08:32:25,24,1,21.3635416667,1.11063988095
2013-01-17 08:32:26,25,1,22.1703125,0.806770833333
2013-01-17 08:32:27,26,1,22.3563988095,0.186086309524
2013-01-17 08:32:28,27,1,21.5368303571,-0.819568452381
2013-01-17 08:32:29,28,1,19.5641369048,-1.97269345238
2013-01-17 08:32:30,29,1,16.7901041667,-2.7740327381
2013-01-17 08:32:31,30,1,14.0269345238,-2.76316964286
2013-01-17 08:32:32,31,1,12.18125,-1.84568452381
2013-01-17 08:32:33,32,1,11.8204613095,-0.360788690476
2013-01-17 08:32:34,33,1,12.9575892857,1.13712797619
2013-01-17 08:32:35,34,1,15.1211309524,2.16354166667
2013-01-17 08:32:36,35,1,17.5753720238,2.45424107143
2013-01-17 08:32:37,36,1,19.537797619,1.96242559524
2013-01-17 08:32:38,37,1,20.3486607143,0.810863095238
2013-01-17 08:32:39,38,1,19.6513392857,-0.697321428571
2013-01-17 08:32:40,39,1,17.5982886905,-2.05305059524
2013-01-17 08:32:41,40,1,14.8938244048,-2.70446428571
2013-01-17 08:32:42,41,1,12.4820684524,-2.41175595238
2013-01-17 08:32:43,42,1,11.0135416667,-1.46852678571
2013-01-17 08:32:44,43,1,10.4595238095,-0.554017857143
2013-01-17 08:32:45,44,1,10.2331845238,-0.226339285714
2013-01-17 08:32:46,45,1,9.82991071429,-0.403273809524
2013-01-17 08:32:47,46,1,9.37358630952,-0.456324404762
2013-01-17 08:32:48,47,1,9.48311011905,0.109523809524
2013-01-17 08:32:49,48,1,10.6783482143,1.19523809524
2013-01-17 08:32:50,49,1,12.9337797619,2.25543154762
2013-01-17 08:32:51,50,1,15.7171875,2.7834077381
2013-01-17 08:32:52,51,1,18.4176339286,2.70044642857
2013-01-17 08:32:53,52,1,20.7014880952,2.28385416667
2013-01-17 08:32:54,53,1,22.4811011905,1.77961309524
2013-01-17 08:32:55,54,1,23.6983630952,1.21726190476
2013-01-17 08:32:56,55,1,24.2165178571,0.518154761905
2013-01-17 08:32:57,56,1,23.8415922619,-0.374925595238
2013-01-17 08:32:58,57,1,22.4052827381,-1.43630952381
2013-01-17 08:32:59,58,1,19.8806175595,-2.52466517857
2013-01-17 08:33:00,59,1,16.4688988095,-3.41171875
