timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-18 07:48:45,0,50620,0.0,0.0
2013-01-18 07:48:46,1,1,1.46215277778,1.46215277778
2013-01-18 07:48:47,2,1,2.14818948413,0.686036706349
2013-01-18 07:48:48,3,1,2.53392857143,0.385739087302
2013-01-18 07:48:49,4,1,2.62797619048,0.0940476190476
2013-01-18 07:48:50,5,1,2.6318452381,0.00386904761905
2013-01-18 07:48:51,6,1,2.66912202381,0.0372767857143
2013-01-18 07:48:52,7,1,2.81959325397,0.150471230159
2013-01-18 07:48:53,8,1,3.22854662698,0.408953373016
2013-01-18 07:48:54,9,1,4.03891369048,0.810367063492
2013-01-18 07:48:55,10,1,5.25238095238,1.2134672619
2013-01-18 07:48:56,11,1,6.70044642857,1.44806547619
2013-01-18 07:48:57,12,1,8.1677827381,1.46733630952
2013-01-18 07:48:58,13,1,9.56691468254,1.39913194444
2013-01-18 07:48:59,14,1,10.9705109127,1.40359623016
2013-01-18 07:49:00,15,1,12.473139881,1.50262896825
2013-01-18 07:49:01,16,1,14.063764881,1.590625
2013-01-18 07:49:02,17,1,15.6238095238,1.56004464286
2013-01-18 07:49:03,18,1,17.0220238095,1.39821428571
2013-01-18 07:49:04,19,1,18.2119791667,1.18995535714
2013-01-18 07:49:05,20,1,19.2424107143,1.03043154762
2013-01-18 07:49:06,21,1,20.1863095238,0.943898809524
2013-01-18 07:49:07,22,1,21.0454613095,0.859151785714
2013-01-18 07:49:08,23,1,21.6679315476,0.622470238095
2013-01-18 07:49:09,24,1,21.7415178571,0.0735863095239
2013-01-18 07:49:10,25,1,20.9123511905,-0.829166666667
2013-01-18 07:49:11,26,1,18.9906994048,-1.92165178571
2013-01-18 07:49:12,27,1,16.1533482143,-2.83735119048
2013-01-18 07:49:13,28,1,13.0042410714,-3.14910714286
2013-01-18 07:49:14,29,1,10.3682291667,-2.63601190476
2013-01-18 07:49:15,30,1,8.91391369048,-1.45431547619
2013-01-18 07:49:16,31,1,8.88266369048,-0.03125
2013-01-18 07:49:17,32,1,10.082514881,1.19985119048
2013-01-18 07:49:18,33,1,12.1066220238,2.02410714286
2013-01-18 07:49:19,34,1,14.6022321429,2.49561011905
2013-01-18 07:49:20,35,1,17.3703869048,2.7681547619
2013-01-18 07:49:21,36,1,20.275297619,2.90491071429
2013-01-18 07:49:22,37,1,23.1511160714,2.87581845238
2013-01-18 07:49:23,38,1,25.7953869048,2.64427083333
2013-01-18 07:49:24,39,1,27.994047619,2.19866071429
2013-01-18 07:49:25,40,1,29.5354910714,1.54144345238
2013-01-18 07:49:26,41,1,30.2073660714,0.671875
2013-01-18 07:49:27,42,1,29.810639881,-0.396726190476
2013-01-18 07:49:28,43,1,28.2316964286,-1.57894345238
2013-01-18 07:49:29,44,1,25.5269345238,-2.70476190476
2013-01-18 07:49:30,45,1,21.9564732143,-3.57046130952
2013-01-18 07:49:31,46,1,17.9861607143,-3.9703125
2013-01-18 07:49:32,47,1,14.2335565476,-3.75260416667
2013-01-18 07:49:33,48,1,11.2663690476,-2.9671875
2013-01-18 07:49:34,49,1,9.37068452381,-1.89568452381
2013-01-18 07:49:35,50,1,8.53571428571,-0.834970238095
2013-01-18 07:49:36,51,1,8.62827380952,0.0925595238095
2013-01-18 07:49:37,52,1,9.56711309524,0.938839285714
2013-01-18 07:49:38,53,1,11.3831845238,1.81607142857
2013-01-18 07:49:39,54,1,14.0892857143,2.70610119048
2013-01-18 07:49:40,55,1,17.4968005952,3.40751488095
2013-01-18 07:49:41,56,1,21.2411458333,3.7443452381
2013-01-18 07:49:42,57,1,24.9538690476,3.71272321429
2013-01-18 07:49:43,58,1,28.3776785714,3.42380952381
2013-01-18 07:49:44,59,1,31.4061011905,3.02842261905
2013-01-18 07:49:45,60,1,34.0485119048,2.64241071429
2013-01-18 07:49:46,61,1,36.3279761905,2.27946428571
2013-01-18 07:49:47,62,1,38.2181547619,1.89017857143
2013-01-18 07:49:48,63,1,39.667485119,1.44933035714
2013-01-18 07:49:49,64,1,40.654985119,0.9875
2013-01-18 07:49:50,65,1,41.2223958333,0.567410714286
2013-01-18 07:49:51,66,1,41.4595982143,0.237202380952
2013-01-18 07:49:52,67,1,41.4654761905,0.0058779761905
2013-01-18 07:49:53,68,1,41.3352678571,-0.130208333333
2013-01-18 07:49:54,69,1,41.1563244048,-0.178943452381
2013-01-18 07:49:55,70,1,40.9171130952,-0.239211309524
2013-01-18 07:49:56,71,1,40.3621279762,-0.554985119048
2013-01-18 07:49:57,72,1,39.0160714286,-1.34605654762
2013-01-18 07:49:58,73,1,36.4555803571,-2.56049107143
2013-01-18 07:49:59,74,1,32.5965029762,-3.85907738095
2013-01-18 07:50:00,75,1,27.7598958333,-4.83660714286
2013-01-18 07:50:01,76,1,22.5000744048,-5.25982142857
2013-01-18 07:50:02,77,1,17.3543154762,-5.14575892857
2013-01-18 07:50:03,78,1,12.6875,-4.66681547619
2013-01-18 07:50:04,79,1,8.6609375,-4.0265625
2013-01-18 07:50:05,80,1,5.3134672619,-3.3474702381
2013-01-18 07:50:06,81,1,2.79419642857,-2.51927083333
2013-01-18 07:50:07,82,1,0.0,-2.79419642857
2013-01-18 07:50:43,118,36,0.0,0.0
2013-01-18 07:50:44,119,1,4.78125,4.78125
2013-01-18 07:50:45,120,1,8.4703125,3.6890625
2013-01-18 07:50:46,121,1,12.262202381,3.79188988095
2013-01-18 07:50:47,122,1,15.3965029762,3.13430059524
2013-01-18 07:50:48,123,1,17.4558035714,2.05930059524
2013-01-18 07:50:49,124,1,18.190625,0.734821428571
2013-01-18 07:50:50,125,1,17.4579613095,-0.732663690476
2013-01-18 07:50:51,126,1,15.3645089286,-2.09345238095
2013-01-18 07:50:52,127,1,12.4162946429,-2.94821428571
2013-01-18 07:50:53,128,1,9.40014880952,-3.01614583333
2013-01-18 07:50:54,129,1,7.04642857143,-2.3537202381
2013-01-18 07:50:55,130,1,5.77053571429,-1.27589285714
2013-01-18 07:50:56,131,1,5.60535714286,-0.165178571429
2013-01-18 07:50:57,132,1,6.2515625,0.646205357143
2013-01-18 07:50:58,133,1,7.21540178571,0.963839285714
2013-01-18 07:50:59,134,1,7.99077380952,0.77537202381
2013-01-18 07:51:00,135,1,8.21852678571,0.22775297619
2013-01-18 07:51:01,136,1,7.78683035714,-0.431696428571
2013-01-18 07:51:02,137,1,6.79241071429,-0.994419642857
2013-01-18 07:51:03,138,1,5.3828125,-1.40959821429
2013-01-18 07:51:04,139,1,3.7130952381,-1.6697172619
2013-01-18 07:51:05,140,1,2.11569940476,-1.59739583333
2013-01-18 07:51:06,141,1,0.0,-2.11569940476
2013-01-18 07:55:41,416,275,0.0,0.0
2013-01-18 07:55:42,417,1,2.59821428571,2.59821428571
2013-01-18 07:55:43,418,1,3.9921875,1.39397321429
2013-01-18 07:55:44,419,1,4.89129464286,0.899107142857
2013-01-18 07:55:45,420,1,5.17098214286,0.2796875
2013-01-18 07:55:46,421,1,5.11205357143,-0.0589285714286
2013-01-18 07:55:47,422,1,5.04799107143,-0.0640625
2013-01-18 07:55:48,423,1,5.21726190476,0.169270833333
2013-01-18 07:55:49,424,1,5.73839285714,0.521130952381
2013-01-18 07:55:50,425,1,6.58489583333,0.84650297619
2013-01-18 07:55:51,426,1,7.61302083333,1.028125
2013-01-18 07:55:52,427,1,8.58861607143,0.975595238095
2013-01-18 07:55:53,428,1,9.16279761905,0.574181547619
2013-01-18 07:55:54,429,1,8.99404761905,-0.16875
2013-01-18 07:55:55,430,1,8.04308035714,-0.950967261905
2013-01-18 07:55:56,431,1,6.69836309524,-1.3447172619
2013-01-18 07:55:57,432,1,5.5431547619,-1.15520833333
2013-01-18 07:55:58,433,1,4.96852678571,-0.57462797619
2013-01-18 07:55:59,434,1,4.97425595238,0.00572916666667
2013-01-18 07:56:00,435,1,5.32485119048,0.350595238095
2013-01-18 07:56:01,436,1,5.84479166667,0.51994047619
2013-01-18 07:56:02,437,1,6.4859375,0.641145833333
2013-01-18 07:56:03,438,1,7.13913690476,0.653199404762
2013-01-18 07:56:04,439,1,7.50751488095,0.36837797619
2013-01-18 07:56:05,440,1,7.23772321429,-0.269791666667
2013-01-18 07:56:06,441,1,6.15632440476,-1.08139880952
2013-01-18 07:56:07,442,1,4.41607142857,-1.74025297619
2013-01-18 07:56:08,443,1,2.55825892857,-1.8578125
2013-01-18 07:56:09,444,1,0.0,-2.55825892857
2013-01-18 07:56:44,479,35,0.0,0.0
2013-01-18 07:56:45,480,1,3.94694940476,3.94694940476
2013-01-18 07:56:46,481,1,7.24546130952,3.29851190476
2013-01-18 07:56:47,482,1,11.076264881,3.83080357143
2013-01-18 07:56:48,483,1,15.0020089286,3.92574404762
2013-01-18 07:56:49,484,1,18.8234375,3.82142857143
2013-01-18 07:56:50,485,1,22.4223214286,3.59888392857
2013-01-18 07:56:51,486,1,25.6793154762,3.25699404762
2013-01-18 07:56:52,487,1,28.5120535714,2.83273809524
2013-01-18 07:56:53,488,1,30.9310267857,2.41897321429
2013-01-18 07:56:54,489,1,33.0171130952,2.08608630952
2013-01-18 07:56:55,490,1,34.8520833333,1.8349702381
2013-01-18 07:56:56,491,1,36.4720238095,1.61994047619
2013-01-18 07:56:57,492,1,37.8694940476,1.3974702381
2013-01-18 07:56:58,493,1,39.0319940476,1.1625
2013-01-18 07:56:59,494,1,39.981547619,0.949553571429
2013-01-18 07:57:00,495,1,40.784077381,0.802529761905
2013-01-18 07:57:01,496,1,41.523735119,0.739657738095
