timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-20 08:08:35,0,51995,0.0,0.0
2013-01-20 08:08:36,1,1,1.82399553571,1.82399553571
2013-01-20 08:08:37,2,1,2.66594122024,0.841945684524
2013-01-20 08:08:38,3,1,3.09810267857,0.432161458333
2013-01-20 08:08:39,4,1,3.19715401786,0.0990513392857
2013-01-20 08:08:40,5,1,3.28314732143,0.0859933035714
2013-01-20 08:08:41,6,1,3.52185639881,0.238709077381
2013-01-20 08:08:42,7,1,3.85970982143,0.337853422619
2013-01-20 08:08:43,8,1,4.22931547619,0.369605654762
2013-01-20 08:08:44,9,1,4.70070684524,0.471391369048
2013-01-20 08:08:45,10,1,5.39897693452,0.698270089286
2013-01-20 08:08:46,11,1,6.34148065476,0.942503720238
2013-01-20 08:08:47,12,1,7.4122953869,1.07081473214
2013-01-20 08:08:48,13,1,8.44296875,1.0306733631
2013-01-20 08:08:49,14,1,9.24782366071,0.804854910714
2013-01-20 08:08:50,15,1,9.62079613095,0.372972470238
2013-01-20 08:08:51,16,1,9.4322172619,-0.188578869048
2013-01-20 08:08:52,17,1,8.81212797619,-0.620089285714
2013-01-20 08:08:53,18,1,8.19494047619,-0.6171875
2013-01-20 08:08:54,19,1,8.10736607143,-0.0875744047619
2013-01-20 08:08:55,20,1,8.87462797619,0.767261904762
2013-01-20 08:08:56,21,1,10.5103422619,1.63571428571
2013-01-20 08:08:57,22,1,12.8416666667,2.33132440476
2013-01-20 08:08:58,23,1,15.6429315476,2.80126488095
2013-01-20 08:08:59,24,1,18.5956845238,2.95275297619
2013-01-20 08:09:00,25,1,21.2061011905,2.61041666667
2013-01-20 08:09:01,26,1,22.8917410714,1.68563988095
2013-01-20 08:09:02,27,1,23.2220238095,0.330282738095
2013-01-20 08:09:03,28,1,22.1119791667,-1.11004464286
2013-01-20 08:09:04,29,1,19.8101934524,-2.30178571429
2013-01-20 08:09:05,30,1,16.7516369048,-3.05855654762
2013-01-20 08:09:06,31,1,13.4744047619,-3.27723214286
2013-01-20 08:09:07,32,1,10.5972470238,-2.8771577381
2013-01-20 08:09:08,33,1,8.70602678571,-1.8912202381
2013-01-20 08:09:09,34,1,8.17998511905,-0.526041666667
2013-01-20 08:09:10,35,1,9.09151785714,0.911532738095
2013-01-20 08:09:11,36,1,11.21875,2.12723214286
2013-01-20 08:09:12,37,1,14.1758928571,2.95714285714
2013-01-20 08:09:13,38,1,17.5750744048,3.39918154762
2013-01-20 08:09:14,39,1,21.0680803571,3.49300595238
2013-01-20 08:09:15,40,1,24.3211309524,3.25305059524
2013-01-20 08:09:16,41,1,27.0558035714,2.73467261905
2013-01-20 08:09:17,42,1,29.0892113095,2.0334077381
2013-01-20 08:09:18,43,1,30.2927827381,1.20357142857
2013-01-20 08:09:19,44,1,30.5433779762,0.250595238095
2013-01-20 08:09:20,45,1,29.741889881,-0.801488095238
2013-01-20 08:09:21,46,1,27.872172619,-1.8697172619
2013-01-20 08:09:22,47,1,25.0238839286,-2.84828869048
2013-01-20 08:09:23,48,1,21.3923363095,-3.63154761905
2013-01-20 08:09:24,49,1,17.3532738095,-4.0390625
2013-01-20 08:09:25,50,1,13.5277529762,-3.82552083333
2013-01-20 08:09:26,51,1,10.5810267857,-2.94672619048
2013-01-20 08:09:27,52,1,8.80543154762,-1.7755952381
2013-01-20 08:09:28,53,1,7.95662202381,-0.84880952381
2013-01-20 08:09:29,54,1,7.60498511905,-0.351636904762
2013-01-20 08:09:30,55,1,7.61651785714,0.0115327380952
2013-01-20 08:09:31,56,1,8.21302083333,0.59650297619
2013-01-20 08:09:32,57,1,9.59248511905,1.37946428571
2013-01-20 08:09:33,58,1,11.6046875,2.01220238095
2013-01-20 08:09:34,59,1,13.8915922619,2.2869047619
2013-01-20 08:09:35,60,1,16.3006696429,2.40907738095
2013-01-20 08:09:36,61,1,19.0019345238,2.70126488095
2013-01-20 08:09:37,62,1,22.1683779762,3.16644345238
2013-01-20 08:09:38,63,1,25.676860119,3.50848214286
2013-01-20 08:09:39,64,1,29.175,3.49813988095
2013-01-20 08:09:40,65,1,32.3511160714,3.17611607143
2013-01-20 08:09:41,66,1,35.0918154762,2.74069940476
2013-01-20 08:09:42,67,1,37.4539434524,2.36212797619
2013-01-20 08:09:43,68,1,39.5605654762,2.10662202381
2013-01-20 08:09:44,69,1,41.5061755952,1.94561011905
2013-01-20 08:09:45,70,1,43.3224702381,1.81629464286
2013-01-20 08:09:46,71,1,45.0086309524,1.68616071429
2013-01-20 08:09:47,72,1,46.5205357143,1.5119047619
2013-01-20 08:09:48,73,1,47.6604910714,1.13995535714
2013-01-20 08:09:49,74,1,48.0227678571,0.362276785714
2013-01-20 08:09:50,75,1,47.1603422619,-0.862425595238
2013-01-20 08:09:51,76,1,44.8672619048,-2.29308035714
2013-01-20 08:09:52,77,1,41.3264880952,-3.54077380952
2013-01-20 08:09:53,78,1,37.040327381,-4.28616071429
2013-01-20 08:09:54,79,1,32.6686011905,-4.37172619048
2013-01-20 08:09:55,80,1,28.9095238095,-3.75907738095
2013-01-20 08:09:56,81,1,26.4058779762,-2.50364583333
2013-01-20 08:09:57,82,1,25.577827381,-0.828050595238
2013-01-20 08:09:58,83,1,26.421577381,0.84375
2013-01-20 08:09:59,84,1,28.4802083333,2.05863095238
2013-01-20 08:10:00,85,1,31.1002232143,2.62001488095
2013-01-20 08:10:01,86,1,33.778125,2.67790178571
2013-01-20 08:10:02,87,1,36.291889881,2.51376488095
2013-01-20 08:10:03,88,1,38.5874255952,2.29553571429
2013-01-20 08:10:04,89,1,40.6345238095,2.04709821429
2013-01-20 08:10:05,90,1,42.3837053571,1.74918154762
2013-01-20 08:10:06,91,1,43.7946428571,1.4109375
2013-01-20 08:10:07,92,1,44.8708333333,1.07619047619
2013-01-20 08:10:08,93,1,45.6624255952,0.791592261905
2013-01-20 08:10:09,94,1,46.2426339286,0.580208333333
2013-01-20 08:10:10,95,1,46.6830357143,0.440401785714
2013-01-20 08:10:11,96,1,47.028422619,0.345386904762
2013-01-20 08:10:12,97,1,47.2727678571,0.244345238095
2013-01-20 08:10:13,98,1,47.3638392857,0.0910714285714
2013-01-20 08:10:14,99,1,47.2441220238,-0.119717261905
2013-01-20 08:10:15,100,1,46.8980654762,-0.346056547619
2013-01-20 08:10:16,101,1,46.3694196429,-0.528645833333
2013-01-20 08:10:17,102,1,45.7336309524,-0.635788690476
2013-01-20 08:10:18,103,1,45.053422619,-0.680208333333
2013-01-20 08:10:19,104,1,44.3629464286,-0.690476190476
2013-01-20 08:10:20,105,1,43.684077381,-0.678869047619
2013-01-20 08:10:21,106,1,43.0427083333,-0.641369047619
2013-01-20 08:10:22,107,1,42.4664434524,-0.576264880952
2013-01-20 08:10:23,108,1,41.9739583333,-0.492485119048
2013-01-20 08:10:24,109,1,41.5738839286,-0.400074404762
2013-01-20 08:10:25,110,1,41.273139881,-0.300744047619
2013-01-20 08:10:26,111,1,41.0843005952,-0.188839285714
2013-01-20 08:10:27,112,1,41.0304315476,-0.053869047619
2013-01-20 08:10:28,113,1,41.1429315476,0.1125
2013-01-20 08:10:29,114,1,41.4386904762,0.295758928571
2013-01-20 08:10:30,115,1,41.8792410714,0.440550595238
2013-01-20 08:10:31,116,1,42.3474702381,0.468229166667
2013-01-20 08:10:32,117,1,42.6802827381,0.3328125
2013-01-20 08:10:33,118,1,42.748735119,0.0684523809524
2013-01-20 08:10:34,119,1,42.5297619048,-0.218973214286
2013-01-20 08:10:35,120,1,42.1138392857,-0.415922619048
2013-01-20 08:10:36,121,1,41.6431547619,-0.470684523809
2013-01-20 08:10:37,122,1,41.2398065476,-0.403348214286
2013-01-20 08:10:38,123,1,40.9715029762,-0.268303571428
2013-01-20 08:10:39,124,1,40.807514881,-0.163988095238
2013-01-20 08:10:40,125,1,40.5284970238,-0.279017857143
2013-01-20 08:10:41,126,1,39.7269345238,-0.8015625
2013-01-20 08:10:42,127,1,38.0456845238,-1.68125
2013-01-20 08:10:43,128,1,35.48125,-2.56443452381
2013-01-20 08:10:44,129,1,32.3954613095,-3.08578869048
2013-01-20 08:10:45,130,1,29.1748511905,-3.22061011905
2013-01-20 08:10:46,131,1,25.8610863095,-3.31376488095
2013-01-20 08:10:47,132,1,22.1699404762,-3.69114583333
2013-01-20 08:10:48,133,1,17.999702381,-4.17023809524
2013-01-20 08:10:49,134,1,13.9020833333,-4.09761904762
2013-01-20 08:10:50,135,1,10.8994791667,-3.00260416667
2013-01-20 08:10:51,136,1,9.82313988095,-1.07633928571
2013-01-20 08:10:52,137,1,10.8348214286,1.01168154762
2013-01-20 08:10:53,138,1,13.45,2.61517857143
2013-01-20 08:10:54,139,1,16.9406994048,3.49069940476
2013-01-20 08:10:55,140,1,20.7451636905,3.80446428571
2013-01-20 08:10:56,141,1,24.5569196429,3.81175595238
2013-01-20 08:10:57,142,1,28.1932291667,3.63630952381
2013-01-20 08:10:58,143,1,31.5276041667,3.334375
2013-01-20 08:10:59,144,1,34.5116815476,2.98407738095
2013-01-20 08:11:00,145,1,37.1738839286,2.66220238095
2013-01-20 08:11:01,146,1,39.565922619,2.39203869048
2013-01-20 08:11:02,147,1,41.7053571429,2.13943452381
2013-01-20 08:11:03,148,1,43.5796130952,1.87425595238
2013-01-20 08:11:04,149,1,45.1991815476,1.61956845238
2013-01-20 08:11:05,150,1,46.6236607143,1.42447916667
2013-01-20 08:11:06,151,1,47.9297619048,1.30610119048
2013-01-20 08:11:07,152,1,49.1456845238,1.21592261905
2013-01-20 08:11:08,153,1,50.2195684524,1.07388392857
2013-01-20 08:11:09,154,1,51.0757440476,0.856175595238
2013-01-20 08:11:10,155,1,51.6921875,0.616443452381
2013-01-20 08:11:11,156,1,52.109672619,0.417485119048
2013-01-20 08:11:12,157,1,52.3959821429,0.286309523809
2013-01-20 08:11:13,158,1,52.6133928571,0.217410714286
2013-01-20 08:11:14,159,1,52.7976934524,0.184300595238
2013-01-20 08:11:15,160,1,52.9607886905,0.163095238095
2013-01-20 08:11:16,161,1,53.1099702381,0.149181547619
2013-01-20 08:11:17,162,1,53.2519345238,0.141964285714
2013-01-20 08:11:18,163,1,53.380952381,0.129017857143
2013-01-20 08:11:19,164,1,53.4781994048,0.0972470238095
2013-01-20 08:11:20,165,1,53.5276041667,0.0494047619048
2013-01-20 08:11:21,166,1,53.4947172619,-0.0328869047619
2013-01-20 08:11:22,167,1,53.2241071429,-0.270610119048
2013-01-20 08:11:23,168,1,52.3741815476,-0.849925595238
2013-01-20 08:11:24,169,1,50.5508928571,-1.82328869048
2013-01-20 08:11:25,170,1,47.5576636905,-2.99322916667
2013-01-20 08:11:26,171,1,43.5337053571,-4.02395833333
2013-01-20 08:11:27,172,1,38.8764136905,-4.65729166667
2013-01-20 08:11:28,173,1,34.020610119,-4.85580357143
2013-01-20 08:11:29,174,1,29.2635416667,-4.75706845238
2013-01-20 08:11:30,175,1,24.7412946429,-4.52224702381
2013-01-20 08:11:31,176,1,20.4598214286,-4.28147321429
2013-01-20 08:11:32,177,1,16.3091517857,-4.15066964286
2013-01-20 08:11:33,178,1,12.1476190476,-4.1615327381
2013-01-20 08:11:34,179,1,8.01927083333,-4.12834821429
2013-01-20 08:11:35,180,1,4.39895833333,-3.6203125
2013-01-20 08:11:36,181,1,0.0,-4.39895833333
2013-01-20 08:12:02,207,26,0.0,0.0
2013-01-20 08:12:03,208,1,4.28244047619,4.28244047619
2013-01-20 08:12:04,209,1,7.94962797619,3.6671875
2013-01-20 08:12:05,210,1,12.1773809524,4.22775297619
2013-01-20 08:12:06,211,1,16.3136904762,4.13630952381
2013-01-20 08:12:07,212,1,20.1259672619,3.81227678571
2013-01-20 08:12:08,213,1,23.6542410714,3.52827380952
2013-01-20 08:12:09,214,1,26.9806547619,3.32641369048
2013-01-20 08:12:10,215,1,30.1069940476,3.12633928571
2013-01-20 08:12:11,216,1,32.987202381,2.88020833333
2013-01-20 08:12:12,217,1,35.5953125,2.60811011905
2013-01-20 08:12:13,218,1,37.9408482143,2.34553571429
2013-01-20 08:12:14,219,1,40.046875,2.10602678571
2013-01-20 08:12:15,220,1,41.9337797619,1.8869047619
2013-01-20 08:12:16,221,1,43.6242559524,1.69047619048
2013-01-20 08:12:17,222,1,45.152827381,1.52857142857
2013-01-20 08:12:18,223,1,46.563764881,1.4109375
2013-01-20 08:12:19,224,1,47.8912202381,1.32745535714
2013-01-20 08:12:20,225,1,49.1175595238,1.22633928571
2013-01-20 08:12:21,226,1,50.1451636905,1.02760416667
2013-01-20 08:12:22,227,1,50.8404017857,0.695238095238
2013-01-20 08:12:23,228,1,51.1279761905,0.287574404762
2013-01-20 08:12:24,229,1,51.0459077381,-0.082068452381
2013-01-20 08:12:25,230,1,50.721875,-0.324032738095
2013-01-20 08:12:26,231,1,50.2984375,-0.4234375
2013-01-20 08:12:27,232,1,49.8650297619,-0.433407738095
2013-01-20 08:12:28,233,1,49.4514880952,-0.413541666667
2013-01-20 08:12:29,234,1,49.0661458333,-0.385342261905
2013-01-20 08:12:30,235,1,48.715922619,-0.350223214286
2013-01-20 08:12:31,236,1,48.400297619,-0.315625
2013-01-20 08:12:32,237,1,48.1109375,-0.289360119048
2013-01-20 08:12:33,238,1,47.8412946429,-0.269642857143
2013-01-20 08:12:34,239,1,47.5866815476,-0.254613095238
2013-01-20 08:12:35,240,1,47.3297619048,-0.256919642857
