timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-30 17:11:29,0,69961,0.0,0.0
2012-06-30 17:11:30,1,1,4.15872661565,4.15872661565
2012-06-30 17:11:31,2,1,7.57453231293,3.41580569728
2012-06-30 17:11:32,3,1,11.4682185374,3.89368622449
2012-06-30 17:11:33,4,1,15.4377019558,3.96948341837
2012-06-30 17:11:34,5,1,19.3066432823,3.86894132653
2012-06-30 17:11:35,6,1,22.8922406463,3.58559736395
2012-06-30 17:11:36,7,1,25.9476403046,3.05539965838
2012-06-30 17:11:37,8,1,28.3008715919,2.35323128731
2012-06-30 17:11:38,9,1,29.9817283119,1.68085671992
2012-06-30 17:11:39,10,1,31.1921237602,1.21039544834
2012-06-30 17:11:40,11,1,32.1553147523,0.963190992134
2012-06-30 17:11:41,12,1,32.9928680028,0.837553250425
2012-06-30 17:11:42,13,1,33.7303574211,0.737489418367
2012-06-30 17:11:43,14,1,34.3668156667,0.636458245536
2012-06-30 17:11:44,15,1,34.8969493408,0.530133674107
2012-06-30 17:11:45,16,1,35.2912942455,0.394344904762
2012-06-30 17:11:46,17,1,35.5037195789,0.212425333333
2012-06-30 17:11:47,18,1,35.5176331838,0.0139136049107
2012-06-30 17:11:48,19,1,35.3799844955,-0.137648688244
2012-06-30 17:11:49,20,1,35.1743299896,-0.205654505952
2012-06-30 17:11:50,21,1,34.9076635699,-0.266666419643
2012-06-30 17:11:51,22,1,34.3779018162,-0.52976175372
2012-06-30 17:11:52,23,1,33.2103423385,-1.16755947768
2012-06-30 17:11:53,24,1,31.1206845402,-2.08965779836
2012-06-30 17:11:54,25,1,28.2035712812,-2.91711325893
2012-06-30 17:11:55,26,1,25.0127228371,-3.1908484442
2012-06-30 17:11:56,27,1,22.3267851176,-2.68593771949
2012-06-30 17:11:57,28,1,20.7392105826,-1.58757453497
2012-06-30 17:11:58,29,1,20.4098206726,-0.32938990997
2012-06-30 17:11:59,30,1,21.1191956763,0.70937500372
2012-06-30 17:12:00,31,1,22.4798355141,1.3606398378
2012-06-30 17:12:01,32,1,24.1362342299,1.65639871577
2012-06-30 17:12:02,33,1,25.821948465,1.68571423512
2012-06-30 17:12:03,34,1,27.2511152217,1.4291667567
2012-06-30 17:12:04,35,1,28.0287940097,0.777678787946
2012-06-30 17:12:05,36,1,27.7206097143,-0.308184295387
2012-06-30 17:12:06,37,1,26.0011902098,-1.71941950446
2012-06-30 17:12:07,38,1,22.7938241652,-3.20736604464
2012-06-30 17:12:08,39,1,18.3660711436,-4.42775302158
2012-06-30 17:12:09,40,1,13.292410381,-5.07366076265
2012-06-30 17:12:10,41,1,8.31941932738,-4.97299105357
2012-06-30 17:12:11,42,1,4.28653252232,-4.03288680506
2012-06-30 17:12:12,43,1,0.0,-4.28653252232
2012-06-30 17:12:26,57,14,0.0,0.0
2012-06-30 17:12:27,58,1,4.30372023512,4.30372023512
2012-06-30 17:12:28,59,1,7.97254454464,3.66882430952
2012-06-30 17:12:29,60,1,12.149925349,4.17738080432
2012-06-30 17:12:30,61,1,16.1133924799,3.96346713095
2012-06-30 17:12:31,62,1,19.4818448073,3.36845232738
2012-06-30 17:12:32,63,1,22.1646573199,2.68281251265
2012-06-30 17:12:33,64,1,24.2477674397,2.08311011979
2012-06-30 17:12:34,65,1,25.8968001302,1.64903269048
2012-06-30 17:12:35,66,1,27.2907733058,1.3939731756
2012-06-30 17:12:36,67,1,28.5459816786,1.25520837277
2012-06-30 17:12:37,68,1,29.6710561838,1.12507450521
2012-06-30 17:12:38,69,1,30.6243300417,0.953273857887
2012-06-30 17:12:39,70,1,31.4050591109,0.780729069196
2012-06-30 17:12:40,71,1,32.0616809509,0.65662184003
2012-06-30 17:12:41,72,1,32.6311004933,0.569419542411
2012-06-30 17:12:42,73,1,33.0840767664,0.452976273066
2012-06-30 17:12:43,74,1,33.3382436548,0.254166888393
2012-06-30 17:12:44,75,1,33.3649552321,0.026711577381
2012-06-30 17:12:45,76,1,33.2625001376,-0.102455094494
2012-06-30 17:12:46,77,1,33.1711313192,-0.0913688184524
2012-06-30 17:12:47,78,1,33.1360868132,-0.0350445059524
2012-06-30 17:12:48,79,1,33.0611611741,-0.0749256391369
2012-06-30 17:12:49,80,1,32.7840031659,-0.277158008185
2012-06-30 17:12:50,81,1,32.2200890647,-0.56391410119
2012-06-30 17:12:51,82,1,31.4372762091,-0.782812855655
2012-06-30 17:12:52,83,1,30.6317701183,-0.805506090774
2012-06-30 17:12:53,84,1,30.0927077187,-0.539062399554
2012-06-30 17:12:54,85,1,30.1270085551,0.0343008363095
2012-06-30 17:12:55,86,1,30.916740933,0.789732377976
2012-06-30 17:12:56,87,1,32.389583285,1.47284235193
2012-06-30 17:12:57,88,1,34.1974700707,1.80788678571
2012-06-30 17:12:58,89,1,35.899553131,1.70208306027
2012-06-30 17:12:59,90,1,37.2266361399,1.32708300893
2012-06-30 17:13:00,91,1,38.1018590513,0.875222911458
2012-06-30 17:13:01,92,1,38.4548350469,0.352975995536
2012-06-30 17:13:02,93,1,38.1693439955,-0.285491051339
2012-06-30 17:13:03,94,1,37.2247013914,-0.944642604167
2012-06-30 17:13:04,95,1,35.8586303214,-1.36607106994
2012-06-30 17:13:05,96,1,34.5671871548,-1.29144316667
2012-06-30 17:13:06,97,1,33.8298361094,-0.737351045387
2012-06-30 17:13:07,98,1,33.7860862024,-0.043749906994
2012-06-30 17:13:08,99,1,34.2058035923,0.419717389881
2012-06-30 17:13:09,100,1,34.7146578534,0.508854261161
2012-06-30 17:13:10,101,1,35.0339285967,0.319270743304
2012-06-30 17:13:11,102,1,35.0944937909,0.0605651941964
2012-06-30 17:13:12,103,1,34.9840768631,-0.110416927827
2012-06-30 17:13:13,104,1,34.8229161019,-0.161160761161
2012-06-30 17:13:14,105,1,34.6893596577,-0.133556444196
2012-06-30 17:13:15,106,1,34.5952376927,-0.0941219650298
2012-06-30 17:13:16,107,1,34.4970233438,-0.0982143489583
2012-06-30 17:13:17,108,1,34.345907151,-0.151116192708
2012-06-30 17:13:18,109,1,34.1274547121,-0.218452438988
2012-06-30 17:13:19,110,1,33.8659964747,-0.261458237351
2012-06-30 17:13:20,111,1,33.61659191,-0.249404564732
2012-06-30 17:13:21,112,1,33.436532503,-0.180059406994
2012-06-30 17:13:22,113,1,33.3412198958,-0.0953126071429
2012-06-30 17:13:23,114,1,33.3023059129,-0.0389139828869
2012-06-30 17:13:24,115,1,33.2880943504,-0.0142115625
2012-06-30 17:13:25,116,1,33.2826628199,-0.0054315305059
2012-06-30 17:13:26,117,1,33.2834071793,0.000744359375005
2012-06-30 17:13:27,118,1,33.3032736488,0.019866469494
2012-06-30 17:13:28,119,1,33.3591518564,0.0558782075893
2012-06-30 17:13:29,120,1,33.4538691421,0.0947172857143
2012-06-30 17:13:30,121,1,33.5771578259,0.12328868378
2012-06-30 17:13:31,122,1,33.7108632686,0.133705442708
2012-06-30 17:13:32,123,1,33.8332592292,0.122395960565
2012-06-30 17:13:33,124,1,33.9302086912,0.0969494620535
2012-06-30 17:13:34,125,1,33.9919645573,0.0617558660715
2012-06-30 17:13:35,126,1,33.9970982946,0.0051337373512
2012-06-30 17:13:36,127,1,33.9206844368,-0.076413857887
2012-06-30 17:13:37,128,1,33.7622022098,-0.158482226934
2012-06-30 17:13:38,129,1,33.5549104918,-0.207291718006
2012-06-30 17:13:39,130,1,33.3387645952,-0.216145896577
2012-06-30 17:13:40,131,1,33.0972466771,-0.241517918155
2012-06-30 17:13:41,132,1,32.7186008147,-0.378645862351
2012-06-30 17:13:42,133,1,32.0851186741,-0.633482140625
2012-06-30 17:13:43,134,1,31.2537198624,-0.831398811756
2012-06-30 17:13:44,135,1,30.5234370871,-0.730282775298
2012-06-30 17:13:45,136,1,30.2656989345,-0.25773815253
2012-06-30 17:13:46,137,1,30.6371274762,0.371428541667
2012-06-30 17:13:47,138,1,31.4293149978,0.792187521577
2012-06-30 17:13:48,139,1,32.2110114851,0.781696487351
2012-06-30 17:13:49,140,1,32.6496276503,0.438616165179
2012-06-30 17:13:50,141,1,32.708556343,0.0589286927084
2012-06-30 17:13:51,142,1,32.5622022463,-0.146354096726
2012-06-30 17:13:52,143,1,32.3798361124,-0.182366133929
2012-06-30 17:13:53,144,1,32.1862347507,-0.193601361607
2012-06-30 17:13:54,145,1,31.8509667083,-0.335268042411
2012-06-30 17:13:55,146,1,31.1750737463,-0.675892962053
2012-06-30 17:13:56,147,1,30.0238832939,-1.15119045238
2012-06-30 17:13:57,148,1,28.4172613862,-1.60662190774
2012-06-30 17:13:58,149,1,26.4886900982,-1.92857128795
2012-06-30 17:13:59,150,1,24.3433777396,-2.14531235863
2012-06-30 17:14:00,151,1,21.9855653646,-2.357812375
2012-06-30 17:14:01,152,1,19.3767112515,-2.6088541131
2012-06-30 17:14:02,153,1,16.4935266711,-2.88318458036
2012-06-30 17:14:03,154,1,13.3385414167,-3.15498525446
2012-06-30 17:14:04,155,1,9.9696424747,-3.36889894196
2012-06-30 17:14:05,156,1,6.57552041146,-3.39412206324
2012-06-30 17:14:06,157,1,3.59244758929,-2.98307282217
2012-06-30 17:14:07,158,1,0.0,-3.59244758929
2012-06-30 17:14:25,176,18,0.0,0.0
2012-06-30 17:14:26,177,1,3.27261903869,3.27261903869
2012-06-30 17:14:27,178,1,6.45825879018,3.18563975149
2012-06-30 17:14:28,179,1,10.1891365692,3.73087777902
2012-06-30 17:14:29,180,1,13.4164429792,3.22730640997
2012-06-30 17:14:30,181,1,15.4113834568,1.99494047768
2012-06-30 17:14:31,182,1,16.1183403981,0.70695694122
2012-06-30 17:14:32,183,1,16.0805800439,-0.0377603541667
2012-06-30 17:14:33,184,1,15.9555799911,-0.125000052827
2012-06-30 17:14:34,185,1,16.0760411652,0.120461174107
2012-06-30 17:14:35,186,1,16.3979160379,0.321874872768
2012-06-30 17:14:36,187,1,16.7331838378,0.335267799851
2012-06-30 17:14:37,188,1,16.9776778921,0.244494054315
2012-06-30 17:14:38,189,1,17.1494041243,0.171726232143
2012-06-30 17:14:39,190,1,17.2994042143,0.15000009003
2012-06-30 17:14:40,191,1,17.457737692,0.158333477679
2012-06-30 17:14:41,192,1,17.6308776942,0.173140002232
2012-06-30 17:14:42,193,1,17.8155503207,0.184672626488
2012-06-30 17:14:43,194,1,18.034225817,0.21867549628
2012-06-30 17:14:44,195,1,18.3353417865,0.301115969494
2012-06-30 17:14:45,196,1,18.7402525067,0.404910720238
2012-06-30 17:14:46,197,1,19.2263389472,0.486086440476
2012-06-30 17:14:47,198,1,19.7557289769,0.529390029762
2012-06-30 17:14:48,199,1,20.2869046101,0.531175633184
2012-06-30 17:14:49,200,1,20.7746277307,0.487723120536
2012-06-30 17:14:50,201,1,21.1622020037,0.387574273065
2012-06-30 17:14:51,202,1,21.3588537329,0.196651729167
2012-06-30 17:14:52,203,1,21.2686008095,-0.0902529233631
2012-06-30 17:14:53,204,1,20.8877973348,-0.380803474702
2012-06-30 17:14:54,205,1,20.3573658371,-0.530431497768
2012-06-30 17:14:55,206,1,19.8897318616,-0.467633975446
2012-06-30 17:14:56,207,1,19.6293150595,-0.260416802083
2012-06-30 17:14:57,208,1,19.5741065826,-0.0552084769345
2012-06-30 17:14:58,209,1,19.6306541555,0.0565475729167
2012-06-30 17:14:59,210,1,19.7433030528,0.112648897321
2012-06-30 17:15:00,211,1,19.967484779,0.224181726191
2012-06-30 17:15:01,212,1,20.4066962812,0.439211502232
2012-06-30 17:15:02,213,1,21.0653273557,0.658631074405
2012-06-30 17:15:03,214,1,21.7755952135,0.710267857887
2012-06-30 17:15:04,215,1,22.2813986927,0.505803479167
2012-06-30 17:15:05,216,1,22.4052825186,0.123883825893
2012-06-30 17:15:06,217,1,22.1831842619,-0.222098256696
2012-06-30 17:15:07,218,1,21.8519343043,-0.331249957589
2012-06-30 17:15:08,219,1,21.6512647641,-0.200669540179
2012-06-30 17:15:09,220,1,21.6216517612,-0.0296130029762
2012-06-30 17:15:10,221,1,21.5787946176,-0.0428571436012
2012-06-30 17:15:11,222,1,21.200223067,-0.378571550595
2012-06-30 17:15:12,223,1,20.1402526363,-1.05997043062
2012-06-30 17:15:13,224,1,18.1700515659,-1.97020107041
2012-06-30 17:15:14,225,1,15.2944190378,-2.87563252818
2012-06-30 17:15:15,226,1,11.8376854448,-3.45673359291
2012-06-30 17:15:16,227,1,8.43348170164,-3.40420374321
2012-06-30 17:15:17,228,1,5.75863063542,-2.67485106622
2012-06-30 17:15:18,229,1,4.15996998065,-1.59866065476
2012-06-30 17:15:19,230,1,3.52466490095,-0.635305079706
2012-06-30 17:15:20,231,1,3.4433032035,-0.0813616974516
2012-06-30 17:15:21,232,1,3.4931542619,0.0498510584077
2012-06-30 17:15:22,233,1,3.5154755599,0.0223212979911
2012-06-30 17:15:23,234,1,3.76900970099,0.25353414109
2012-06-30 17:15:24,235,1,4.79307961905,1.02406991806
2012-06-30 17:15:25,236,1,6.9895826131,2.19650299405
2012-06-30 17:15:26,237,1,10.2642850238,3.27470241071
2012-06-30 17:15:27,238,1,14.0302448758,3.76595985203
2012-06-30 17:15:28,239,1,17.5554309198,3.52518604399
2012-06-30 17:15:29,240,1,20.4036824512,2.84825153134
2012-06-30 17:15:30,241,1,22.5909964901,2.18731403897
2012-06-30 17:15:31,242,1,24.3426334293,1.75163693917
2012-06-30 17:15:32,243,1,25.8022316533,1.45959822396
2012-06-30 17:15:33,244,1,26.9721721183,1.16994046503
2012-06-30 17:15:34,245,1,27.7963536265,0.824181508184
2012-06-30 17:15:35,246,1,28.2408476265,0.444494
2012-06-30 17:15:36,247,1,28.3546125045,0.113764877976
2012-06-30 17:15:37,248,1,28.3062494568,-0.0483630476191
2012-06-30 17:15:38,249,1,28.3174846183,0.0112351614584
2012-06-30 17:15:39,250,1,28.4889131905,0.171428572173
2012-06-30 17:15:40,251,1,28.6990322254,0.21011903497
2012-06-30 17:15:41,252,1,28.6883179821,-0.0107142433035
2012-06-30 17:15:42,253,1,28.2246276451,-0.463690337054
2012-06-30 17:15:43,254,1,27.2295385357,-0.995089109375
2012-06-30 17:15:44,255,1,25.7852677902,-1.44427074554
2012-06-30 17:15:45,256,1,23.9993302433,-1.78593754688
2012-06-30 17:15:46,257,1,21.9081099077,-2.09122033557
2012-06-30 17:15:47,258,1,19.5930056987,-2.31510420908
2012-06-30 17:15:48,259,1,17.3726932359,-2.2203124628
2012-06-30 17:15:49,260,1,15.8333331726,-1.53936006324
2012-06-30 17:15:50,261,1,15.609449244,-0.223883928571
2012-06-30 17:15:51,262,1,16.993600974,1.38415172991
2012-06-30 17:15:52,263,1,19.6767854591,2.68318448512
2012-06-30 17:15:53,264,1,22.9071426391,3.23035718006
2012-06-30 17:15:54,265,1,25.9220236927,3.01488105357
2012-06-30 17:15:55,266,1,28.2633928326,2.34136913988
2012-06-30 17:15:56,267,1,29.7315475923,1.46815475967
2012-06-30 17:15:57,268,1,30.0395087746,0.307961182292
2012-06-30 17:15:58,269,1,28.6729163222,-1.36659245238
2012-06-30 17:15:59,270,1,25.2889132076,-3.38400311458
2012-06-30 17:16:00,271,1,20.1593745186,-5.12953868899
2012-06-30 17:16:01,272,1,14.1668151391,-5.99255937946
2012-06-30 17:16:02,273,1,8.48229152827,-5.68452361086
2012-06-30 17:16:03,274,1,4.16800594568,-4.31428558259
2012-06-30 17:16:04,275,1,0.0,-4.16800594568
2012-06-30 17:16:33,304,29,0.0,0.0
2012-06-30 17:16:34,305,1,3.59471709301,3.59471709301
2012-06-30 17:16:35,306,1,6.23653251637,2.64181542336
2012-06-30 17:16:36,307,1,9.10944913021,2.87291661384
2012-06-30 17:16:37,308,1,12.0915174814,2.98206835119
2012-06-30 17:16:38,309,1,15.3508923497,3.2593748683
2012-06-30 17:16:39,310,1,18.8564726176,3.50558026786
2012-06-30 17:16:40,311,1,22.2415916607,3.38511904315
2012-06-30 17:16:41,312,1,25.0552077872,2.81361612649
2012-06-30 17:16:42,313,1,27.0312495335,1.97604174628
2012-06-30 17:16:43,314,1,28.1639133192,1.13266378571
2012-06-30 17:16:44,315,1,28.5982884077,0.434375088542
2012-06-30 17:16:45,316,1,28.4593747626,-0.138913645089
2012-06-30 17:16:46,317,1,27.773437256,-0.685937506696
2012-06-30 17:16:47,318,1,26.451264596,-1.32217265997
2012-06-30 17:16:48,319,1,24.3248508571,-2.12641373884
2012-06-30 17:16:49,320,1,21.3478418884,-2.97700896875
2012-06-30 17:16:50,321,1,17.7790174405,-3.56882444792
2012-06-30 17:16:51,322,1,14.1084072716,-3.6706101689
2012-06-30 17:16:52,323,1,10.8754459278,-3.23296134375
2012-06-30 17:16:53,324,1,8.54367508333,-2.33177084449
2012-06-30 17:16:54,325,1,7.42462746875,-1.11904761458
2012-06-30 17:16:55,326,1,7.67083286235,0.246205393601
2012-06-30 17:16:56,327,1,9.19910676339,1.52827390104
2012-06-30 17:16:57,328,1,11.4639878534,2.26488109003
2012-06-30 17:16:58,329,1,13.4581844174,1.99419656399
2012-06-30 17:16:59,330,1,14.1822916131,0.724107195684
2012-06-30 17:17:00,331,1,13.2621278259,-0.920163787202
2012-06-30 17:17:01,332,1,11.2491067693,-2.01302105655
2012-06-30 17:17:02,333,1,9.29025237798,-1.95885439137
2012-06-30 17:17:03,334,1,8.31644275967,-0.973809618304
2012-06-30 17:17:04,335,1,8.41986543229,0.103422672619
2012-06-30 17:17:05,336,1,8.91056493527,0.490699502976
2012-06-30 17:17:06,337,1,8.96406200446,0.0534970691964
2012-06-30 17:17:07,338,1,8.31636854464,-0.647693459821
2012-06-30 17:17:08,339,1,7.36138342262,-0.954985122024
2012-06-30 17:17:09,340,1,6.65386858631,-0.70751483631
2012-06-30 17:17:10,341,1,6.44486569792,-0.209002888393
2012-06-30 17:17:11,342,1,6.60967233185,0.164806633929
2012-06-30 17:17:12,343,1,6.88184500074,0.272172668899
2012-06-30 17:17:13,344,1,7.15669619792,0.274851197173
2012-06-30 17:17:14,345,1,7.56964257217,0.412946374256
2012-06-30 17:17:15,346,1,8.28028232664,0.710639754464
2012-06-30 17:17:16,347,1,9.24866015848,0.968377831845
2012-06-30 17:17:17,348,1,10.2455350722,0.99687491369
2012-06-30 17:17:18,349,1,11.0194189993,0.773883927083
2012-06-30 17:17:19,350,1,11.4447167009,0.425297701637
2012-06-30 17:17:20,351,1,11.5941216146,0.14940491369
2012-06-30 17:17:21,352,1,11.6843747537,0.0902531391369
2012-06-30 17:17:22,353,1,11.8645831853,0.180208431548
2012-06-30 17:17:23,354,1,12.0458331875,0.181250002232
2012-06-30 17:17:24,355,1,11.9804313371,-0.0654018504464
2012-06-30 17:17:25,356,1,11.4719491138,-0.508482223214
2012-06-30 17:17:26,357,1,10.4806544174,-0.991294696429
2012-06-30 17:17:27,358,1,9.06383894048,-1.41681547693
2012-06-30 17:17:28,359,1,7.26019315774,-1.80364578274
2012-06-30 17:17:29,360,1,5.12485097619,-2.13534218155
2012-06-30 17:17:30,361,1,2.99475433073,-2.13009664546
2012-06-30 17:17:31,362,1,0.0,-2.99475433073
2012-06-30 17:30:54,1165,803,0.0,0.0
2012-06-30 17:30:55,1166,1,3.96063941295,3.96063941295
2012-06-30 17:30:56,1167,1,7.06049033482,3.09985092187
2012-06-30 17:30:57,1168,1,10.0991806592,3.0386903244
2012-06-30 17:30:58,1169,1,12.16554975,2.06636909077
2012-06-30 17:30:59,1170,1,12.9066213891,0.741071639137
2012-06-30 17:31:00,1171,1,12.6224326678,-0.284188721354
2012-06-30 17:31:01,1172,1,12.0502230365,-0.572209631324
2012-06-30 17:31:02,1173,1,11.8879462865,-0.16227675
2012-06-30 17:31:03,1174,1,12.3871277403,0.499181453869
2012-06-30 17:31:04,1175,1,13.3009668958,0.913839155506
2012-06-30 17:31:05,1176,1,14.1902525126,0.889285616816
2012-06-30 17:31:06,1177,1,14.8245530365,0.634300523809
2012-06-30 17:31:07,1178,1,15.3117553266,0.487202290179
2012-06-30 17:31:08,1179,1,15.879389128,0.567633801339
2012-06-30 17:31:09,1180,1,16.604165779,0.724776651042
2012-06-30 17:31:10,1181,1,17.3213531897,0.717187410714
2012-06-30 17:31:11,1182,1,17.7300585469,0.408705357143
2012-06-30 17:31:12,1183,1,17.61636816,-0.113690386905
2012-06-30 17:31:13,1184,1,16.9709069851,-0.645461174851
2012-06-30 17:31:14,1185,1,15.8669636615,-1.10394332366
2012-06-30 17:31:15,1186,1,14.3512643542,-1.51569930729
2012-06-30 17:31:16,1187,1,12.5735858571,-1.77767849702
2012-06-30 17:31:17,1188,1,10.9118299583,-1.66175589881
2012-06-30 17:31:18,1189,1,9.75567915923,-1.15615079911
2012-06-30 17:31:19,1190,1,9.10004910565,-0.655630053571
2012-06-30 17:31:20,1191,1,8.45840710863,-0.641641997024
2012-06-30 17:31:21,1192,1,7.28906179985,-1.16934530878
2012-06-30 17:31:22,1193,1,5.52946362351,-1.75959817634
2012-06-30 17:31:23,1194,1,3.69709764137,-1.83236598214
2012-06-30 17:31:24,1195,1,2.48611059524,-1.21098704613
2012-06-30 17:31:25,1196,1,2.31612053795,-0.169990057292
2012-06-30 17:31:26,1197,1,3.24322872842,0.927108190476
2012-06-30 17:31:27,1198,1,5.13675564583,1.89352691741
2012-06-30 17:31:28,1199,1,7.77120521949,2.63444957366
2012-06-30 17:31:29,1200,1,10.7788690298,3.00766381027
2012-06-30 17:31:30,1201,1,13.707986096,2.92911706622
2012-06-30 17:31:31,1202,1,16.1937994561,2.48581336012
2012-06-30 17:31:32,1203,1,18.0277526042,1.83395314807
2012-06-30 17:31:33,1204,1,19.1674845223,1.13973191815
2012-06-30 17:31:34,1205,1,19.7686748601,0.601190337798
2012-06-30 17:31:35,1206,1,20.0883176838,0.319642823661
2012-06-30 17:31:36,1207,1,20.2594486771,0.171130993303
2012-06-30 17:31:37,1208,1,20.1693446004,-0.0901040766369
2012-06-30 17:31:38,1209,1,19.5712048579,-0.598139742559
2012-06-30 17:31:39,1210,1,18.3198657493,-1.25133910863
