timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 10:24:07,0,75258,0.0,0.0
2012-07-10 10:24:08,1,1,1.6353422619,1.6353422619
2012-07-10 10:24:09,2,1,2.49985119048,0.864508928571
2012-07-10 10:24:10,3,1,3.0302827381,0.530431547619
2012-07-10 10:24:11,4,1,3.10238095238,0.0720982142857
2012-07-10 10:24:12,5,1,2.94985119048,-0.152529761905
2012-07-10 10:24:13,6,1,2.89739583333,-0.0524553571429
2012-07-10 10:24:14,7,1,3.26473214286,0.367336309524
2012-07-10 10:24:15,8,1,4.20322420635,0.938492063492
2012-07-10 10:24:16,9,1,5.47839781746,1.27517361111
2012-07-10 10:24:17,10,1,6.53206845238,1.05367063492
2012-07-10 10:24:18,11,1,6.84479166667,0.312723214286
2012-07-10 10:24:19,12,1,6.29523809524,-0.549553571429
2012-07-10 10:24:20,13,1,5.2556547619,-1.03958333333
2012-07-10 10:24:21,14,1,4.39920634921,-0.856448412698
2012-07-10 10:24:22,15,1,4.35250496032,-0.0467013888889
2012-07-10 10:24:23,16,1,5.38043154762,1.0279265873
2012-07-10 10:24:24,17,1,7.30111607143,1.92068452381
2012-07-10 10:24:25,18,1,9.56986607143,2.26875
2012-07-10 10:24:26,19,1,11.3595238095,1.7896577381
2012-07-10 10:24:27,20,1,11.8246527778,0.465128968254
2012-07-10 10:24:28,21,1,10.661656746,-1.16299603175
2012-07-10 10:24:29,22,1,8.48266369048,-2.17899305556
2012-07-10 10:24:30,23,1,6.54620535714,-1.93645833333
2012-07-10 10:24:31,24,1,6.0177827381,-0.528422619048
2012-07-10 10:24:32,25,1,7.2943452381,1.2765625
2012-07-10 10:24:33,26,1,9.8755952381,2.58125
2012-07-10 10:24:34,27,1,12.8571428571,2.98154761905
2012-07-10 10:24:35,28,1,15.5292410714,2.67209821429
2012-07-10 10:24:36,29,1,17.5617559524,2.03251488095
2012-07-10 10:24:37,30,1,18.833110119,1.27135416667
2012-07-10 10:24:38,31,1,19.2302083333,0.397098214286
2012-07-10 10:24:39,32,1,18.6269345238,-0.603273809524
2012-07-10 10:24:40,33,1,17.0603422619,-1.5665922619
2012-07-10 10:24:41,34,1,14.8938244048,-2.16651785714
2012-07-10 10:24:42,35,1,12.7357886905,-2.15803571429
2012-07-10 10:24:43,36,1,11.1429315476,-1.59285714286
2012-07-10 10:24:44,37,1,10.3593005952,-0.783630952381
2012-07-10 10:24:45,38,1,10.3296130952,-0.0296875
2012-07-10 10:24:46,39,1,10.9351934524,0.605580357143
2012-07-10 10:24:47,40,1,12.1320684524,1.196875
2012-07-10 10:24:48,41,1,13.8488839286,1.71681547619
2012-07-10 10:24:49,42,1,15.8510416667,2.0021577381
2012-07-10 10:24:50,43,1,17.7785714286,1.9275297619
2012-07-10 10:24:51,44,1,19.3197172619,1.54114583333
2012-07-10 10:24:52,45,1,20.3399553571,1.02023809524
2012-07-10 10:24:53,46,1,20.8743303571,0.534375
2012-07-10 10:24:54,47,1,21.0576636905,0.183333333333
2012-07-10 10:24:55,48,1,21.0484375,-0.0092261904762
2012-07-10 10:24:56,49,1,20.9027529762,-0.145684523809
2012-07-10 10:24:57,50,1,20.4720982143,-0.430654761905
2012-07-10 10:24:58,51,1,19.5174107143,-0.9546875
2012-07-10 10:24:59,52,1,18.0126488095,-1.50476190476
2012-07-10 10:25:00,53,1,16.3549107143,-1.65773809524
2012-07-10 10:25:01,54,1,15.2563244048,-1.09858630952
2012-07-10 10:25:02,55,1,15.3332589286,0.0769345238095
2012-07-10 10:25:03,56,1,16.6976190476,1.36436011905
2012-07-10 10:25:04,57,1,18.9298363095,2.2322172619
2012-07-10 10:25:05,58,1,21.4145089286,2.48467261905
2012-07-10 10:25:06,59,1,23.6803571429,2.26584821429
2012-07-10 10:25:07,60,1,25.5270089286,1.84665178571
2012-07-10 10:25:08,61,1,26.9396577381,1.41264880952
2012-07-10 10:25:09,62,1,27.9245535714,0.984895833333
2012-07-10 10:25:10,63,1,28.4576636905,0.533110119048
2012-07-10 10:25:11,64,1,28.5557291667,0.0980654761905
2012-07-10 10:25:12,65,1,28.3235863095,-0.232142857143
2012-07-10 10:25:13,66,1,27.9269345238,-0.396651785714
2012-07-10 10:25:14,67,1,27.5209821429,-0.405952380952
2012-07-10 10:25:15,68,1,27.179389881,-0.341592261905
2012-07-10 10:25:16,69,1,26.8900297619,-0.289360119048
2012-07-10 10:25:17,70,1,26.617485119,-0.272544642857
2012-07-10 10:25:18,71,1,26.354389881,-0.263095238095
2012-07-10 10:25:19,72,1,26.1265625,-0.227827380952
2012-07-10 10:25:20,73,1,25.979985119,-0.146577380952
2012-07-10 10:25:21,74,1,25.9630952381,-0.0168898809524
2012-07-10 10:25:22,75,1,26.0973958333,0.134300595238
2012-07-10 10:25:23,76,1,26.3502232143,0.252827380952
2012-07-10 10:25:24,77,1,26.6308035714,0.280580357143
2012-07-10 10:25:25,78,1,26.8306547619,0.199851190476
2012-07-10 10:25:26,79,1,26.9085565476,0.0779017857142
2012-07-10 10:25:27,80,1,26.8770089286,-0.0315476190476
2012-07-10 10:25:28,81,1,26.5344494048,-0.342559523809
2012-07-10 10:25:29,82,1,25.2432291667,-1.2912202381
2012-07-10 10:25:30,83,1,22.3002232143,-2.94300595238
2012-07-10 10:25:31,84,1,17.746875,-4.55334821429
2012-07-10 10:25:32,85,1,12.7617559524,-4.98511904762
2012-07-10 10:25:33,86,1,9.10706845238,-3.6546875
2012-07-10 10:25:34,87,1,7.95178571429,-1.1552827381
2012-07-10 10:25:35,88,1,8.99546130952,1.04367559524
2012-07-10 10:25:36,89,1,10.6776041667,1.68214285714
2012-07-10 10:25:37,90,1,11.310639881,0.633035714286
2012-07-10 10:25:38,91,1,10.1960565476,-1.11458333333
2012-07-10 10:25:39,92,1,7.93504464286,-2.26101190476
2012-07-10 10:25:40,93,1,5.86994047619,-2.06510416667
2012-07-10 10:25:41,94,1,5.19322916667,-0.676711309524
2012-07-10 10:25:42,95,1,6.3234375,1.13020833333
2012-07-10 10:25:43,96,1,8.86822916667,2.54479166667
2012-07-10 10:25:44,97,1,12.1066964286,3.2384672619
2012-07-10 10:25:45,98,1,15.4814732143,3.37477678571
2012-07-10 10:25:46,99,1,18.6604166667,3.17894345238
2012-07-10 10:25:47,100,1,21.3538690476,2.69345238095
2012-07-10 10:25:48,101,1,23.2761160714,1.92224702381
2012-07-10 10:25:49,102,1,24.2486607143,0.972544642857
2012-07-10 10:25:50,103,1,24.2432291667,-0.005431547619
2012-07-10 10:25:51,104,1,23.308110119,-0.935119047619
2012-07-10 10:25:52,105,1,21.4491071429,-1.85900297619
2012-07-10 10:25:53,106,1,18.6129464286,-2.83616071429
2012-07-10 10:25:54,107,1,14.9118303571,-3.70111607143
2012-07-10 10:25:55,108,1,10.9255208333,-3.98630952381
2012-07-10 10:25:56,109,1,7.65550595238,-3.27001488095
2012-07-10 10:25:57,110,1,6.03191964286,-1.62358630952
2012-07-10 10:25:58,111,1,6.39828869048,0.366369047619
2012-07-10 10:25:59,112,1,8.39114583333,1.99285714286
2012-07-10 10:26:00,113,1,11.2507440476,2.85959821429
2012-07-10 10:26:01,114,1,14.2988095238,3.04806547619
2012-07-10 10:26:02,115,1,17.2089285714,2.91011904762
2012-07-10 10:26:03,116,1,19.9209821429,2.71205357143
2012-07-10 10:26:04,117,1,22.4383184524,2.51733630952
2012-07-10 10:26:05,118,1,24.7502232143,2.3119047619
2012-07-10 10:26:06,119,1,26.8527529762,2.1025297619
2012-07-10 10:26:07,120,1,28.7725446429,1.91979166667
2012-07-10 10:26:08,121,1,30.5396577381,1.76711309524
