timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 09:29:30,0,65372,0.0,0.0
2012-07-09 09:29:31,1,1,4.44714285714,4.44714285714
2012-07-09 09:29:32,2,1,8.11665178571,3.66950892857
2012-07-09 09:29:33,3,1,12.2407738095,4.12412202381
2012-07-09 09:29:34,4,1,16.2600892857,4.01931547619
2012-07-09 09:29:35,5,1,19.8960119048,3.63592261905
2012-07-09 09:29:36,6,1,23.0516369048,3.155625
2012-07-09 09:29:37,7,1,25.7412053571,2.68956845238
2012-07-09 09:29:38,8,1,28.0514880952,2.3102827381
2012-07-09 09:29:39,9,1,30.0798065476,2.02831845238
2012-07-09 09:29:40,10,1,31.8577678571,1.77796130952
2012-07-09 09:29:41,11,1,33.3154761905,1.45770833333
2012-07-09 09:29:42,12,1,34.3051339286,0.989657738095
2012-07-09 09:29:43,13,1,34.6485119048,0.34337797619
2012-07-09 09:29:44,14,1,34.1744047619,-0.474107142857
2012-07-09 09:29:45,15,1,32.7661458333,-1.40825892857
2012-07-09 09:29:46,16,1,30.4185267857,-2.34761904762
2012-07-09 09:29:47,17,1,27.2399553571,-3.17857142857
2012-07-09 09:29:48,18,1,23.399803842,-3.84015151515
2012-07-09 09:29:49,19,1,19.101366342,-4.2984375
2012-07-09 09:29:50,20,1,14.6228760823,-4.47849025974
2012-07-09 09:29:51,21,1,10.3778882576,-4.24498782468
2012-07-09 09:29:52,22,1,6.86477949134,-3.51310876623
2012-07-09 09:29:53,23,1,4.45301001082,-2.41176948052
2012-07-09 09:29:54,24,1,3.17449945887,-1.27851055195
2012-07-09 09:29:55,25,1,2.72329545455,-0.451204004329
2012-07-09 09:29:56,26,1,2.66840503247,-0.0548904220779
2012-07-09 09:29:57,27,1,2.69880275974,0.0303977272727
2012-07-09 09:29:58,28,1,2.70510010823,0.00629734848485
2012-07-09 09:29:59,29,1,2.68388798701,-0.0212121212121
2012-07-09 09:30:00,30,1,2.62753652597,-0.056351461039
2012-07-09 09:30:01,31,1,2.55272591991,-0.0748106060606
2012-07-09 09:30:02,32,1,2.65148133117,0.0987554112554
2012-07-09 09:30:03,33,1,3.33621482684,0.684733495671
2012-07-09 09:30:04,34,1,5.01752570346,1.68131087662
2012-07-09 09:30:05,35,1,7.79801812771,2.78049242424
2012-07-09 09:30:06,36,1,11.3612486472,3.56323051948
2012-07-09 09:30:07,37,1,15.1400703463,3.77882169913
2012-07-09 09:30:08,38,1,18.6469223485,3.50685200216
2012-07-09 09:30:09,39,1,21.6880681818,3.04114583333
2012-07-09 09:30:10,40,1,24.2963541667,2.60828598485
2012-07-09 09:30:11,41,1,26.552827381,2.25647321429
2012-07-09 09:30:12,42,1,28.5035714286,1.95074404762
2012-07-09 09:30:13,43,1,30.1651785714,1.66160714286
2012-07-09 09:30:14,44,1,31.5532738095,1.3880952381
2012-07-09 09:30:15,45,1,32.7076636905,1.15438988095
2012-07-09 09:30:16,46,1,33.6904017857,0.982738095238
2012-07-09 09:30:17,47,1,34.559077381,0.868675595238
2012-07-09 09:30:18,48,1,35.345610119,0.786532738095
2012-07-09 09:30:19,49,1,36.0561755952,0.710565476191
2012-07-09 09:30:20,50,1,36.687797619,0.631622023809
2012-07-09 09:30:21,51,1,37.241889881,0.554092261905
2012-07-09 09:30:22,52,1,37.7204613095,0.478571428571
2012-07-09 09:30:23,53,1,38.1230654762,0.402604166667
2012-07-09 09:30:24,54,1,38.4550595238,0.331994047619
2012-07-09 09:30:25,55,1,38.7267857143,0.271726190476
2012-07-09 09:30:26,56,1,38.9402529762,0.213467261905
2012-07-09 09:30:27,57,1,39.0834077381,0.143154761905
2012-07-09 09:30:28,58,1,39.140327381,0.0569196428572
2012-07-09 09:30:29,59,1,39.1084821429,-0.0318452380953
2012-07-09 09:30:30,60,1,39.0090029762,-0.0994791666666
2012-07-09 09:30:31,61,1,38.8821428571,-0.126860119048
2012-07-09 09:30:32,62,1,38.770610119,-0.111532738095
2012-07-09 09:30:33,63,1,38.7017857143,-0.0688244047619
2012-07-09 09:30:34,64,1,38.6811011905,-0.0206845238095
