timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 11:24:25,0,81206,0.0,0.0
2012-07-07 11:24:26,1,1,1.10438988095,1.10438988095
2012-07-07 11:24:27,2,1,1.68660714286,0.582217261905
2012-07-07 11:24:28,3,1,2.22418154762,0.537574404762
2012-07-07 11:24:29,4,1,2.77998511905,0.555803571429
2012-07-07 11:24:30,5,1,3.47859623016,0.698611111111
2012-07-07 11:24:31,6,1,4.23018353175,0.751587301587
2012-07-07 11:24:32,7,1,4.75967261905,0.529489087302
2012-07-07 11:24:33,8,1,4.85706845238,0.0973958333333
2012-07-07 11:24:34,9,1,4.55989583333,-0.297172619048
2012-07-07 11:24:35,10,1,4.14025297619,-0.419642857143
2012-07-07 11:24:36,11,1,4.02591765873,-0.11433531746
2012-07-07 11:24:37,12,1,4.64699900794,0.621081349206
2012-07-07 11:24:38,13,1,6.14270833333,1.4957093254
2012-07-07 11:24:39,14,1,8.20223214286,2.05952380952
2012-07-07 11:24:40,15,1,10.259672619,2.05744047619
2012-07-07 11:24:41,16,1,11.8667410714,1.60706845238
2012-07-07 11:24:42,17,1,12.9837301587,1.1169890873
2012-07-07 11:24:43,18,1,13.9636656746,0.979935515873
2012-07-07 11:24:44,19,1,15.1980654762,1.23439980159
2012-07-07 11:24:45,20,1,16.791889881,1.59382440476
2012-07-07 11:24:46,21,1,18.5696428571,1.77775297619
2012-07-07 11:24:47,22,1,20.2852678571,1.715625
2012-07-07 11:24:48,23,1,21.7933035714,1.50803571429
2012-07-07 11:24:49,24,1,23.0792410714,1.2859375
2012-07-07 11:24:50,25,1,24.184375,1.10513392857
2012-07-07 11:24:51,26,1,25.1303571429,0.945982142857
2012-07-07 11:24:52,27,1,25.8943452381,0.763988095238
2012-07-07 11:24:53,28,1,26.4151785714,0.520833333333
2012-07-07 11:24:54,29,1,26.6057291667,0.190550595238
2012-07-07 11:24:55,30,1,26.3578869048,-0.247842261905
2012-07-07 11:24:56,31,1,25.5610119048,-0.796875
2012-07-07 11:24:57,32,1,24.1564732143,-1.40453869048
2012-07-07 11:24:58,33,1,22.175297619,-1.98117559524
2012-07-07 11:24:59,34,1,19.70625,-2.46904761905
