timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 11:16:39,0,1,0.0,0.0
2012-07-06 11:16:40,1,1,0.0,0.0
2012-07-06 11:16:41,2,1,0.0,0.0
2012-07-06 11:16:42,3,1,0.0,0.0
2012-07-06 11:16:43,4,1,0.0,0.0
2012-07-06 11:16:44,5,1,0.0,0.0
2012-07-06 11:16:45,6,1,2.46294642857,2.46294642857
2012-07-06 11:16:46,7,1,4.42537202381,1.96242559524
2012-07-06 11:16:47,8,1,6.73869047619,2.31331845238
2012-07-06 11:16:48,9,1,9.36220238095,2.62351190476
2012-07-06 11:16:49,10,1,12.2850446429,2.9228422619
2012-07-06 11:16:50,11,1,15.3757440476,3.09069940476
2012-07-06 11:16:51,12,1,18.4276785714,3.05193452381
2012-07-06 11:16:52,13,1,21.2889880952,2.86130952381
2012-07-06 11:16:53,14,1,23.9038690476,2.61488095238
2012-07-06 11:16:54,15,1,26.2616071429,2.35773809524
2012-07-06 11:16:55,16,1,28.3479166667,2.08630952381
2012-07-06 11:16:56,17,1,30.1263392857,1.77842261905
2012-07-06 11:16:57,18,1,31.5352678571,1.40892857143
2012-07-06 11:16:58,19,1,32.5188988095,0.983630952381
2012-07-06 11:16:59,20,1,33.0859375,0.567038690476
2012-07-06 11:17:00,21,1,33.3365327381,0.250595238095
2012-07-06 11:17:01,22,1,33.428422619,0.0918898809524
2012-07-06 11:17:02,23,1,33.5130208333,0.0845982142857
2012-07-06 11:17:03,24,1,33.6857886905,0.172767857143
2012-07-06 11:17:04,25,1,33.9797619048,0.293973214286
2012-07-06 11:17:05,26,1,34.3923363095,0.412574404762
2012-07-06 11:17:06,27,1,34.9052827381,0.512946428571
2012-07-06 11:17:07,28,1,35.4851934524,0.579910714286
2012-07-06 11:17:08,29,1,36.089360119,0.604166666667
2012-07-06 11:17:09,30,1,36.685639881,0.596279761905
2012-07-06 11:17:10,31,1,37.2625744048,0.576934523809
2012-07-06 11:17:11,32,1,37.8219494048,0.559375
2012-07-06 11:17:12,33,1,38.3735863095,0.551636904762
2012-07-06 11:17:13,34,1,38.9290178571,0.555431547619
2012-07-06 11:17:14,35,1,39.4677827381,0.538764880952
2012-07-06 11:17:15,36,1,39.8867559524,0.418973214286
2012-07-06 11:17:16,37,1,39.9858630952,0.0991071428572
2012-07-06 11:17:17,38,1,39.5322172619,-0.453645833333
2012-07-06 11:17:18,39,1,38.3755208333,-1.15669642857
2012-07-06 11:17:19,40,1,36.5161458333,-1.859375
2012-07-06 11:17:20,41,1,34.0649553571,-2.45119047619
2012-07-06 11:17:21,42,1,31.1625,-2.90245535714
2012-07-06 11:17:22,43,1,27.9627232143,-3.19977678571
2012-07-06 11:17:23,44,1,24.6929315476,-3.26979166667
2012-07-06 11:17:24,45,1,21.7117559524,-2.98117559524
2012-07-06 11:17:25,46,1,19.464360119,-2.24739583333
2012-07-06 11:17:26,47,1,18.3085565476,-1.15580357143
2012-07-06 11:17:27,48,1,18.3364583333,0.0279017857143
2012-07-06 11:17:28,49,1,19.3468005952,1.0103422619
2012-07-06 11:17:29,50,1,20.9732886905,1.62648809524
2012-07-06 11:17:30,51,1,22.8544642857,1.88117559524
2012-07-06 11:17:31,52,1,24.7334821429,1.87901785714
2012-07-06 11:17:32,53,1,26.4509672619,1.71748511905
2012-07-06 11:17:33,54,1,27.9017857143,1.45081845238
2012-07-06 11:17:34,55,1,29.0517113095,1.14992559524
2012-07-06 11:17:35,56,1,29.9852678571,0.933556547619
2012-07-06 11:17:36,57,1,30.8546875,0.869419642857
2012-07-06 11:17:37,58,1,31.7224702381,0.867782738095
2012-07-06 11:17:38,59,1,32.4759672619,0.75349702381
2012-07-06 11:17:39,60,1,32.9224702381,0.44650297619
2012-07-06 11:17:40,61,1,32.9594494048,0.0369791666667
2012-07-06 11:17:41,62,1,32.6648065476,-0.294642857143
2012-07-06 11:17:42,63,1,32.2476934524,-0.417113095238
2012-07-06 11:17:43,64,1,31.9136904762,-0.334002976191
2012-07-06 11:17:44,65,1,31.7677083333,-0.145982142857
2012-07-06 11:17:45,66,1,31.820610119,0.0529017857143
2012-07-06 11:17:46,67,1,32.0359375,0.215327380952
2012-07-06 11:17:47,68,1,32.3462053571,0.310267857143
2012-07-06 11:17:48,69,1,32.6668154762,0.320610119048
2012-07-06 11:17:49,70,1,32.9235863095,0.256770833333
2012-07-06 11:17:50,71,1,33.0509672619,0.127380952381
2012-07-06 11:17:51,72,1,32.9920386905,-0.0589285714286
2012-07-06 11:17:52,73,1,32.7499255952,-0.242113095238
2012-07-06 11:17:53,74,1,32.4273809524,-0.322544642857
2012-07-06 11:17:54,75,1,32.1857886905,-0.241592261905
2012-07-06 11:17:55,76,1,32.1334821429,-0.0523065476191
2012-07-06 11:17:56,77,1,32.2279761905,0.0944940476191
2012-07-06 11:17:57,78,1,32.3208333333,0.0928571428571
2012-07-06 11:17:58,79,1,32.3142857143,-0.00654761904759
2012-07-06 11:17:59,80,1,32.2372767857,-0.0770089285714
2012-07-06 11:18:00,81,1,32.1883928571,-0.0488839285714
2012-07-06 11:18:01,82,1,32.2473958333,0.0590029761904
2012-07-06 11:18:02,83,1,32.4297619048,0.182366071429
2012-07-06 11:18:03,84,1,32.7123511905,0.282589285714
2012-07-06 11:18:04,85,1,33.0857142857,0.373363095238
2012-07-06 11:18:05,86,1,33.5435267857,0.4578125
2012-07-06 11:18:06,87,1,34.0357142857,0.4921875
2012-07-06 11:18:07,88,1,34.4854910714,0.449776785714
2012-07-06 11:18:08,89,1,34.8485863095,0.363095238095
2012-07-06 11:18:09,90,1,35.1317708333,0.283184523809
