timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-25 13:07:15,0,5272,0.0,0.0
2012-07-25 13:07:16,1,1,4.25052083333,4.25052083333
2012-07-25 13:07:17,2,1,7.74873511905,3.49821428571
2012-07-25 13:07:18,3,1,11.7296875,3.98095238095
2012-07-25 13:07:19,4,1,15.8017113095,4.07202380952
2012-07-25 13:07:20,5,1,19.8598214286,4.05811011905
2012-07-25 13:07:21,6,1,23.7466889881,3.88686755952
2012-07-25 13:07:22,7,1,27.0145833333,3.26789434524
2012-07-25 13:07:23,8,1,29.0958333333,2.08125
2012-07-25 13:07:24,9,1,29.6938244048,0.597991071429
2012-07-25 13:07:25,10,1,28.9361979167,-0.757626488095
2012-07-25 13:07:26,11,1,27.1819940476,-1.75420386905
2012-07-25 13:07:27,12,1,24.72265625,-2.45933779762
2012-07-25 13:07:28,13,1,21.6359375,-3.08671875
2012-07-25 13:07:29,14,1,17.9576636905,-3.67827380952
2012-07-25 13:07:30,15,1,13.9868409864,-3.97082270408
2012-07-25 13:07:31,16,1,10.2634619473,-3.72337903912
2012-07-25 13:07:32,17,1,7.22657312925,-3.03688881803
2012-07-25 13:07:33,18,1,5.02313456633,-2.20343856293
2012-07-25 13:07:34,19,1,3.57691326531,-1.44622130102
2012-07-25 13:07:35,20,1,2.70932185374,-0.867591411565
2012-07-25 13:07:36,21,1,2.25355017007,-0.455771683673
2012-07-25 13:07:37,22,1,2.10125956633,-0.152290603742
2012-07-25 13:07:38,23,1,2.14301658163,0.0417570153061
2012-07-25 13:07:39,24,1,2.25401254252,0.110995960884
2012-07-25 13:07:40,25,1,2.36146896259,0.107456420068
2012-07-25 13:07:41,26,1,2.45714285714,0.0956738945578
2012-07-25 13:07:42,27,1,2.55,0.0928571428571
2012-07-25 13:07:43,28,1,2.64285714286,0.0928571428571
2012-07-25 13:07:44,29,1,2.7309417517,0.0880846088435
2012-07-25 13:07:45,30,1,2.79844281463,0.0675010629252
2012-07-25 13:07:46,31,1,2.85609056122,0.0576477465986
2012-07-25 13:07:47,32,1,3.03207376701,0.175983205782
2012-07-25 13:07:48,33,1,3.58647959184,0.55440582483
2012-07-25 13:07:49,34,1,4.76738945578,1.18090986395
2012-07-25 13:07:50,35,1,6.64183673469,1.87444727891
2012-07-25 13:07:51,36,1,9.04382971939,2.40199298469
2012-07-25 13:07:52,37,1,11.6580994898,2.61426977041
2012-07-25 13:07:53,38,1,14.1902582908,2.53215880102
2012-07-25 13:07:54,39,1,16.5025935374,2.3123352466
2012-07-25 13:07:55,40,1,18.6104910714,2.10789753401
2012-07-25 13:07:56,41,1,20.5694196429,1.95892857143
2012-07-25 13:07:57,42,1,22.373735119,1.80431547619
2012-07-25 13:07:58,43,1,23.9474702381,1.57373511905
2012-07-25 13:07:59,44,1,25.2046875,1.2572172619
2012-07-25 13:08:00,45,1,26.1298363095,0.925148809524
2012-07-25 13:08:01,46,1,26.8177083333,0.68787202381
2012-07-25 13:08:02,47,1,27.4116071429,0.593898809524
2012-07-25 13:08:03,48,1,28.0099702381,0.598363095238
2012-07-25 13:08:04,49,1,28.6513392857,0.641369047619
2012-07-25 13:08:05,50,1,29.3427083333,0.691369047619
2012-07-25 13:08:06,51,1,30.0639880952,0.721279761905
2012-07-25 13:08:07,52,1,30.7598214286,0.695833333333
2012-07-25 13:08:08,53,1,31.351860119,0.592038690476
2012-07-25 13:08:09,54,1,31.7757440476,0.423883928571
2012-07-25 13:08:10,55,1,32.00625,0.230505952381
2012-07-25 13:08:11,56,1,32.0490327381,0.0427827380952
2012-07-25 13:08:12,57,1,31.9232886905,-0.125744047619
2012-07-25 13:08:13,58,1,31.6386160714,-0.284672619048
2012-07-25 13:08:14,59,1,31.1413690476,-0.49724702381
2012-07-25 13:08:15,60,1,30.2727678571,-0.868601190476
2012-07-25 13:08:16,61,1,28.8445684524,-1.42819940476
2012-07-25 13:08:17,62,1,26.8089285714,-2.03563988095
2012-07-25 13:08:18,63,1,24.3351934524,-2.47373511905
2012-07-25 13:08:19,64,1,21.7220238095,-2.61316964286
2012-07-25 13:08:20,65,1,19.2630208333,-2.45900297619
2012-07-25 13:08:21,66,1,17.1576636905,-2.10535714286
2012-07-25 13:08:22,67,1,15.4916666667,-1.66599702381
2012-07-25 13:08:23,68,1,14.2798363095,-1.21183035714
2012-07-25 13:08:24,69,1,13.5053571429,-0.774479166667
2012-07-25 13:08:25,70,1,13.1253720238,-0.379985119048
2012-07-25 13:08:26,71,1,13.0763392857,-0.0490327380952
2012-07-25 13:08:27,72,1,13.2651785714,0.188839285714
2012-07-25 13:08:28,73,1,13.5370535714,0.271875
