timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-11 08:00:03,0,40385,0.0,0.0
2012-10-11 08:00:04,1,1,4.13623499628,4.13623499628
2012-10-11 08:00:05,2,1,6.92328848437,2.7870534881
2012-10-11 08:00:06,3,1,9.51249975223,2.58921126786
2012-10-11 08:00:07,4,1,11.5851188341,2.07261908185
2012-10-11 08:00:08,5,1,13.2615325856,1.67641375149
2012-10-11 08:00:09,6,1,14.6209819933,1.35944940774
2012-10-11 08:00:10,7,1,15.5220235632,0.90104156994
2012-10-11 08:00:11,8,1,15.8072168527,0.285193289435
2012-10-11 08:00:12,9,1,15.5704607485,-0.236756104167
2012-10-11 08:00:13,10,1,15.158258285,-0.412202463542
2012-10-11 08:00:14,11,1,14.8898059055,-0.268452379464
2012-10-11 08:00:15,12,1,14.7517851585,-0.138020747024
2012-10-11 08:00:16,13,1,14.3332585186,-0.418526639881
2012-10-11 08:00:17,14,1,13.1224699583,-1.21078856027
2012-10-11 08:00:18,15,1,11.0358628624,-2.08660709598
2012-10-11 08:00:19,16,1,8.7180800811,-2.31778278125
2012-10-11 08:00:20,17,1,7.22760379836,-1.49047628274
2012-10-11 08:00:21,18,1,7.33221680208,0.10461300372
2012-10-11 08:00:22,19,1,9.01272267262,1.68050587054
2012-10-11 08:00:23,20,1,11.5565469821,2.54382430952
2012-10-11 08:00:24,21,1,14.1335558259,2.57700884375
2012-10-11 08:00:25,22,1,16.3209814144,2.18742558854
2012-10-11 08:00:26,23,1,18.1549844814,1.83400306696
2012-10-11 08:00:27,24,1,19.8539429524,1.69895847098
2012-10-11 08:00:28,25,1,21.5726930766,1.71875012426
2012-10-11 08:00:29,26,1,23.3053568564,1.73266377976
2012-10-11 08:00:30,27,1,24.8952378884,1.58988103199
2012-10-11 08:00:31,28,1,26.1227677485,1.22752986012
2012-10-11 08:00:32,29,1,26.8464285499,0.723660801339
2012-10-11 08:00:33,30,1,27.1168898609,0.270461311012
2012-10-11 08:00:34,31,1,27.1695683043,0.0526784434524
2012-10-11 08:00:35,32,1,27.2933776027,0.123809298363
2012-10-11 08:00:36,33,1,27.6565470171,0.363169414434
2012-10-11 08:00:37,34,1,28.210192721,0.553645703869
2012-10-11 08:00:38,35,1,28.768674875,0.558482154018
2012-10-11 08:00:39,36,1,29.1851928251,0.416517950149
2012-10-11 08:00:40,37,1,29.4390619256,0.253869100446
2012-10-11 08:00:41,38,1,29.6090023504,0.169940424851
2012-10-11 08:00:42,39,1,29.8064725007,0.197470150298
2012-10-11 08:00:43,40,1,30.100966535,0.294494034226
2012-10-11 08:00:44,41,1,30.48400234,0.38303580506
2012-10-11 08:00:45,42,1,30.8954608162,0.41145847619
2012-10-11 08:00:46,43,1,31.2613835588,0.36592274256
2012-10-11 08:00:47,44,1,31.5055800432,0.244196484375
2012-10-11 08:00:48,45,1,31.5418895603,0.0363095171131
2012-10-11 08:00:49,46,1,31.2893597582,-0.252529802083
2012-10-11 08:00:50,47,1,30.7332584829,-0.556101275298
2012-10-11 08:00:51,48,1,29.9714279792,-0.76183050372
2012-10-11 08:00:52,49,1,29.1949397225,-0.776488256697
2012-10-11 08:00:53,50,1,28.6092253385,-0.585714383928
2012-10-11 08:00:54,51,1,28.3317699777,-0.277455360863
2012-10-11 08:00:55,52,1,28.3520825357,0.0203125580357
2012-10-11 08:00:56,53,1,28.5817701131,0.229687577381
2012-10-11 08:00:57,54,1,28.9174100885,0.335639975447
2012-10-11 08:00:58,55,1,29.2822911652,0.364881076637
2012-10-11 08:00:59,56,1,29.6523061786,0.370015013393
2012-10-11 08:01:00,57,1,30.0207586525,0.368452473958
2012-10-11 08:01:01,58,1,30.3124997574,0.291741104911
