timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-10 08:04:50,0,40071,0.0,0.0
2012-10-10 08:04:51,1,1,1.3378717433,1.3378717433
2012-10-10 08:04:52,2,1,1.95148767262,0.613615929315
2012-10-10 08:04:53,3,1,2.26398763616,0.312499963542
2012-10-10 08:04:54,4,1,2.25550559425,-0.00848204191468
2012-10-10 08:04:55,5,1,2.12857123735,-0.126934356895
2012-10-10 08:04:56,6,1,2.02983625521,-0.0987349821429
2012-10-10 08:04:57,7,1,1.99069940848,-0.0391368467262
2012-10-10 08:04:58,8,1,2.01153271652,0.0208333080357
2012-10-10 08:04:59,9,1,2.10833321751,0.0968005009921
2012-10-10 08:05:00,10,1,2.29456820437,0.186234986855
2012-10-10 08:05:01,11,1,2.54791629241,0.253348088046
2012-10-10 08:05:02,12,1,2.78511858259,0.237202290179
2012-10-10 08:05:03,13,1,2.89047565402,0.105357071429
2012-10-10 08:05:04,14,1,2.79836246131,-0.0921131927083
2012-10-10 08:05:05,15,1,2.57723137872,-0.221131082589
2012-10-10 08:05:06,16,1,2.49821342783,-0.0790179508929
2012-10-10 08:05:07,17,1,2.97648727232,0.478273844494
2012-10-10 08:05:08,18,1,4.293154125,1.31666685268
2012-10-10 08:05:09,19,1,6.33363057812,2.04047645312
2012-10-10 08:05:10,20,1,8.62886890476,2.29523832664
2012-10-10 08:05:11,21,1,10.6729910528,2.04412214807
2012-10-10 08:05:12,22,1,12.2482142641,1.57522321131
2012-10-10 08:05:13,23,1,13.4509671533,1.20275288914
2012-10-10 08:05:14,24,1,14.4197914598,0.968824306548
2012-10-10 08:05:15,25,1,15.1244788817,0.704687421875
2012-10-10 08:05:16,26,1,15.4502228437,0.325743962054
2012-10-10 08:05:17,27,1,15.4311006882,-0.019122155506
2012-10-10 08:05:18,28,1,15.320981465,-0.110119223214
2012-10-10 08:05:19,29,1,15.3549098966,0.0339284315476
2012-10-10 08:05:20,30,1,15.413987279,0.0590773824405
2012-10-10 08:05:21,31,1,14.9747017113,-0.439285567708
2012-10-10 08:05:22,32,1,13.5084816518,-1.46622005952
2012-10-10 08:05:23,33,1,11.072395433,-2.43608621875
2012-10-10 08:05:24,34,1,8.52440432292,-2.54799111012
2012-10-10 08:05:25,35,1,7.04657683259,-1.47782749033
2012-10-10 08:05:26,36,1,7.35178508557,0.305208252976
2012-10-10 08:05:27,37,1,9.25729102902,1.90550594345
2012-10-10 08:05:28,38,1,11.9324398795,2.67514885045
2012-10-10 08:05:29,39,1,14.5437494658,2.61130958631
2012-10-10 08:05:30,40,1,16.7169638185,2.17321435268
2012-10-10 08:05:31,41,1,18.5075888757,1.79062505729
2012-10-10 08:05:32,42,1,20.1139877284,1.60639885268
2012-10-10 08:05:33,43,1,21.6694193088,1.55543158036
2012-10-10 08:05:34,44,1,23.1819193244,1.51250001562
2012-10-10 08:05:35,45,1,24.5741812187,1.39226189435
2012-10-10 08:05:36,46,1,25.7738091533,1.19962793452
2012-10-10 08:05:37,47,1,26.7765620432,1.00275288988
2012-10-10 08:05:38,48,1,27.6453863438,0.868824300595
2012-10-10 08:05:39,49,1,28.4691214308,0.823735087054
2012-10-10 08:05:40,50,1,29.3048358036,0.835714372768
2012-10-10 08:05:41,51,1,30.1196424859,0.814806682292
2012-10-10 08:05:42,52,1,30.7747764777,0.655133991816
2012-10-10 08:05:43,53,1,31.1081841525,0.333407674851
2012-10-10 08:05:44,54,1,31.0764131845,-0.031770968006
2012-10-10 08:05:45,55,1,30.817186907,-0.25922627753
2012-10-10 08:05:46,56,1,30.5754458661,-0.241741040923
2012-10-10 08:05:47,57,1,30.5580352493,-0.0174106168154
2012-10-10 08:05:48,58,1,30.8154758103,0.257440561012
2012-10-10 08:05:49,59,1,31.2441961376,0.428720327381
2012-10-10 08:05:50,60,1,31.6890623467,0.444866209077
2012-10-10 08:05:51,61,1,32.0153273571,0.326265010417
2012-10-10 08:05:52,62,1,32.1014880848,0.0861607276785
2012-10-10 08:05:53,63,1,31.8197915134,-0.281696571428
2012-10-10 08:05:54,64,1,31.084225808,-0.735565705357
2012-10-10 08:05:55,65,1,29.9552077738,-1.12901803423
2012-10-10 08:05:56,66,1,28.6716511882,-1.28355658557
2012-10-10 08:05:57,67,1,27.5485113616,-1.12313982664
2012-10-10 08:05:58,68,1,26.8250739003,-0.72343746131
2012-10-10 08:05:59,69,1,26.5632435193,-0.261830380952
2012-10-10 08:06:00,70,1,26.6682285833,0.104985063988
2012-10-10 08:06:01,71,1,27.0110112716,0.342782688244
2012-10-10 08:06:02,72,1,27.5122017083,0.501190436756
2012-10-10 08:06:03,73,1,28.1286451473,0.616443438988
2012-10-10 08:06:04,74,1,28.8033475789,0.674702431548
2012-10-10 08:06:05,75,1,29.4215024702,0.618154891369
2012-10-10 08:06:06,76,1,29.8167407411,0.395238270833
2012-10-10 08:06:07,77,1,29.8457587403,0.029017999256
2012-10-10 08:06:08,78,1,29.4473956801,-0.398363060268
2012-10-10 08:06:09,79,1,28.6154015841,-0.831994095982
2012-10-10 08:06:10,80,1,27.3200146384,-1.29538694568
2012-10-10 08:06:11,81,1,25.4697914159,-1.85022322247
2012-10-10 08:06:12,82,1,22.9788687619,-2.49092265402
2012-10-10 08:06:13,83,1,19.882588904,-3.09627985789
2012-10-10 08:06:14,84,1,16.4007435707,-3.48184533333
2012-10-10 08:06:15,85,1,12.9546126272,-3.44613094345
2012-10-10 08:06:16,86,1,10.1339282381,-2.82068438914
2012-10-10 08:06:17,87,1,8.54441945238,-1.58950878571
2012-10-10 08:06:18,88,1,8.56116052902,0.0167410766369
