timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-27 09:37:45,0,1,0.0,0.0
2012-06-27 09:37:46,1,1,0.0,0.0
2012-06-27 09:37:47,2,1,0.0,0.0
2012-06-27 09:37:48,3,1,0.0,0.0
2012-06-27 09:37:49,4,1,0.0,0.0
2012-06-27 09:37:50,5,1,0.0,0.0
2012-06-27 09:37:51,6,1,4.47313988095,4.47313988095
2012-06-27 09:37:52,7,1,7.22633928571,2.75319940476
2012-06-27 09:37:53,8,1,9.1734375,1.94709821429
2012-06-27 09:37:54,9,1,9.79583333333,0.622395833333
2012-06-27 09:37:55,10,1,9.30505952381,-0.490773809524
2012-06-27 09:37:56,11,1,8.29226190476,-1.01279761905
2012-06-27 09:37:57,12,1,7.27264384921,-1.01961805556
2012-06-27 09:37:58,13,1,6.45421626984,-0.818427579365
2012-06-27 09:37:59,14,1,5.84821428571,-0.606001984127
2012-06-27 09:38:00,15,1,5.43139880952,-0.41681547619
2012-06-27 09:38:01,16,1,5.17849702381,-0.252901785714
2012-06-27 09:38:02,17,1,5.10677083333,-0.0717261904762
2012-06-27 09:38:03,18,1,5.34166666667,0.234895833333
2012-06-27 09:38:04,19,1,6.07492559524,0.733258928571
2012-06-27 09:38:05,20,1,7.42738095238,1.35245535714
2012-06-27 09:38:06,21,1,9.32507440476,1.89769345238
2012-06-27 09:38:07,22,1,11.4892113095,2.16413690476
2012-06-27 09:38:08,23,1,13.5521577381,2.06294642857
2012-06-27 09:38:09,24,1,15.2,1.6478422619
2012-06-27 09:38:10,25,1,16.2660714286,1.06607142857
2012-06-27 09:38:11,26,1,16.7451636905,0.479092261905
2012-06-27 09:38:12,27,1,16.7025297619,-0.0426339285714
2012-06-27 09:38:13,28,1,16.1629464286,-0.539583333333
2012-06-27 09:38:14,29,1,15.1098958333,-1.05305059524
2012-06-27 09:38:15,30,1,13.5607142857,-1.54918154762
2012-06-27 09:38:16,31,1,11.6115327381,-1.94918154762
2012-06-27 09:38:17,32,1,9.45126488095,-2.16026785714
2012-06-27 09:38:18,33,1,7.36264880952,-2.08861607143
2012-06-27 09:38:19,34,1,5.67254464286,-1.69010416667
2012-06-27 09:38:20,35,1,4.65818452381,-1.01436011905
2012-06-27 09:38:21,36,1,4.45446428571,-0.203720238095
2012-06-27 09:38:22,37,1,4.97819940476,0.523735119048
2012-06-27 09:38:23,38,1,5.94501488095,0.96681547619
2012-06-27 09:38:24,39,1,7.0509672619,1.10595238095
2012-06-27 09:38:25,40,1,8.17001488095,1.11904761905
2012-06-27 09:38:26,41,1,9.35602678571,1.18601190476
2012-06-27 09:38:27,42,1,10.6532738095,1.29724702381
2012-06-27 09:38:28,43,1,11.8889136905,1.23563988095
2012-06-27 09:38:29,44,1,12.6857886905,0.796875
2012-06-27 09:38:30,45,1,12.7897321429,0.103943452381
2012-06-27 09:38:31,46,1,12.4095982143,-0.380133928571
2012-06-27 09:38:32,47,1,12.1668154762,-0.242782738095
2012-06-27 09:38:33,48,1,12.6381696429,0.471354166667
2012-06-27 09:38:34,49,1,13.8625744048,1.2244047619
2012-06-27 09:38:35,50,1,15.260639881,1.39806547619
2012-06-27 09:38:36,51,1,16.0717261905,0.811086309524
2012-06-27 09:38:37,52,1,15.8748511905,-0.196875
2012-06-27 09:38:38,53,1,14.7448660714,-1.12998511905
2012-06-27 09:38:39,54,1,13.1099702381,-1.63489583333
2012-06-27 09:38:40,55,1,11.5338541667,-1.57611607143
2012-06-27 09:38:41,56,1,10.4144345238,-1.11941964286
2012-06-27 09:38:42,57,1,9.72710813492,-0.687326388889
2012-06-27 09:38:43,58,1,9.09874751984,-0.628360615079
2012-06-27 09:38:44,59,1,8.13266369048,-0.966083829365
2012-06-27 09:38:45,60,1,6.71003224206,-1.42263144841
2012-06-27 09:38:46,61,1,5.11061507937,-1.5994171627
2012-06-27 09:38:47,62,1,3.79553571429,-1.31507936508
2012-06-27 09:38:48,63,1,3.01103670635,-0.784499007936
2012-06-27 09:38:49,64,1,2.67698412698,-0.334052579365
2012-06-27 09:38:50,65,1,2.59501488095,-0.0819692460318
2012-06-27 09:38:51,66,1,2.63849206349,0.0434771825397
2012-06-27 09:38:52,67,1,2.7767609127,0.138268849206
2012-06-27 09:38:53,68,1,2.99650297619,0.219742063492
2012-06-27 09:38:54,69,1,3.24697420635,0.250471230159
2012-06-27 09:38:55,70,1,3.47899305556,0.232018849206
2012-06-27 09:38:56,71,1,3.74523809524,0.266245039683
2012-06-27 09:38:57,72,1,4.29150545635,0.546267361111
2012-06-27 09:38:58,73,1,5.46790674603,1.17640128968
2012-06-27 09:38:59,74,1,7.39743303571,1.92952628968
2012-06-27 09:39:00,75,1,9.73519345238,2.33776041667
2012-06-27 09:39:01,76,1,11.7959449405,2.0607514881
2012-06-27 09:39:02,77,1,12.8877232143,1.09177827381
2012-06-27 09:39:03,78,1,12.6330357143,-0.2546875
2012-06-27 09:39:04,79,1,11.1571428571,-1.47589285714
2012-06-27 09:39:05,80,1,9.00159970238,-2.15554315476
2012-06-27 09:39:06,81,1,6.8552827381,-2.14631696429
2012-06-27 09:39:07,82,1,5.36547619048,-1.48980654762
2012-06-27 09:39:08,83,1,5.01428571429,-0.35119047619
2012-06-27 09:39:09,84,1,5.95416666667,0.939880952381
2012-06-27 09:39:10,85,1,7.95833333333,2.00416666667
2012-06-27 09:39:11,86,1,10.5716517857,2.61331845238
2012-06-27 09:39:12,87,1,13.276860119,2.70520833333
2012-06-27 09:39:13,88,1,15.5871279762,2.31026785714
2012-06-27 09:39:14,89,1,17.1074404762,1.5203125
2012-06-27 09:39:15,90,1,17.5304315476,0.422991071428
2012-06-27 09:39:16,91,1,16.6401041667,-0.890327380952
2012-06-27 09:39:17,92,1,14.4712797619,-2.16882440476
2012-06-27 09:39:18,93,1,11.4822172619,-2.9890625
2012-06-27 09:39:19,94,1,8.49895833333,-2.98325892857
2012-06-27 09:39:20,95,1,6.4453125,-2.05364583333
2012-06-27 09:39:21,96,1,5.97366071429,-0.471651785714
2012-06-27 09:39:22,97,1,7.1537202381,1.18005952381
