timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-02 07:34:31,0,39353,0.0,0.0
2012-07-02 07:34:32,1,1,4.01294642857,4.01294642857
2012-07-02 07:34:33,2,1,7.23980654762,3.22686011905
2012-07-02 07:34:34,3,1,10.6742559524,3.43444940476
2012-07-02 07:34:35,4,1,13.6263392857,2.95208333333
2012-07-02 07:34:36,5,1,15.798139881,2.17180059524
2012-07-02 07:34:37,6,1,17.1745535714,1.37641369048
2012-07-02 07:34:38,7,1,17.9023809524,0.727827380952
2012-07-02 07:34:39,8,1,18.128422619,0.226041666667
2012-07-02 07:34:40,9,1,17.8241815476,-0.304241071429
2012-07-02 07:34:41,10,1,16.8173363095,-1.0068452381
2012-07-02 07:34:42,11,1,15.0412202381,-1.77611607143
2012-07-02 07:34:43,12,1,12.7252232143,-2.31599702381
2012-07-02 07:34:44,13,1,10.3860119048,-2.33921130952
2012-07-02 07:34:45,14,1,8.62819940476,-1.7578125
2012-07-02 07:34:46,15,1,7.8015625,-0.826636904762
2012-07-02 07:34:47,16,1,7.78980654762,-0.011755952381
2012-07-02 07:34:48,17,1,8.14441964286,0.354613095238
2012-07-02 07:34:49,18,1,8.3787202381,0.234300595238
2012-07-02 07:34:50,19,1,8.23169642857,-0.147023809524
2012-07-02 07:34:51,20,1,7.84352678571,-0.388169642857
2012-07-02 07:34:52,21,1,7.68772321429,-0.155803571429
2012-07-02 07:34:53,22,1,8.26168154762,0.573958333333
2012-07-02 07:34:54,23,1,9.79248511905,1.53080357143
2012-07-02 07:34:55,24,1,12.1165178571,2.3240327381
2012-07-02 07:34:56,25,1,14.7447916667,2.62827380952
2012-07-02 07:34:57,26,1,17.0735119048,2.3287202381
2012-07-02 07:34:58,27,1,18.5889880952,1.51547619048
2012-07-02 07:34:59,28,1,18.9473214286,0.358333333333
2012-07-02 07:35:00,29,1,18.0165178571,-0.930803571428
2012-07-02 07:35:01,30,1,15.9732886905,-2.04322916667
2012-07-02 07:35:02,31,1,13.3505952381,-2.62269345238
