timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-01 19:23:03,0,66482,0.0,0.0
2012-07-01 19:23:04,1,1,3.93969494048,3.93969494048
2012-07-01 19:23:05,2,1,6.13630952381,2.19661458333
2012-07-01 19:23:06,3,1,7.61220238095,1.47589285714
2012-07-01 19:23:07,4,1,8.07938988095,0.4671875
2012-07-01 19:23:08,5,1,7.89672619048,-0.182663690476
2012-07-01 19:23:09,6,1,7.53802083333,-0.358705357143
2012-07-01 19:23:10,7,1,7.30632440476,-0.231696428571
2012-07-01 19:23:11,8,1,7.39813988095,0.0918154761905
2012-07-01 19:23:12,9,1,7.9828125,0.584672619048
2012-07-01 19:23:13,10,1,9.10714285714,1.12433035714
2012-07-01 19:23:14,11,1,10.6120535714,1.50491071429
2012-07-01 19:23:15,12,1,12.1993303571,1.58727678571
2012-07-01 19:23:16,13,1,13.5759672619,1.37663690476
2012-07-01 19:23:17,14,1,14.566889881,0.990922619048
2012-07-01 19:23:18,15,1,15.145610119,0.578720238095
2012-07-01 19:23:19,16,1,15.401860119,0.25625
2012-07-01 19:23:20,17,1,15.4525297619,0.0506696428572
2012-07-01 19:23:21,18,1,15.3157738095,-0.136755952381
2012-07-01 19:23:22,19,1,14.8667410714,-0.449032738095
2012-07-01 19:23:23,20,1,13.9443452381,-0.922395833333
2012-07-01 19:23:24,21,1,12.5408482143,-1.40349702381
2012-07-01 19:23:25,22,1,10.9154017857,-1.62544642857
2012-07-01 19:23:26,23,1,9.46696428571,-1.4484375
2012-07-01 19:23:27,24,1,8.46324404762,-1.0037202381
2012-07-01 19:23:28,25,1,7.93452380952,-0.528720238095
2012-07-01 19:23:29,26,1,7.79352678571,-0.14099702381
2012-07-01 19:23:30,27,1,7.9431547619,0.14962797619
2012-07-01 19:23:31,28,1,8.23162202381,0.288467261905
2012-07-01 19:23:32,29,1,8.40416666667,0.172544642857
2012-07-01 19:23:33,30,1,8.23355654762,-0.170610119048
2012-07-01 19:23:34,31,1,7.746875,-0.486681547619
2012-07-01 19:23:35,32,1,7.3046875,-0.4421875
2012-07-01 19:23:36,33,1,7.40230654762,0.097619047619
2012-07-01 19:23:37,34,1,8.32075892857,0.918452380952
2012-07-01 19:23:38,35,1,9.94441964286,1.62366071429
2012-07-01 19:23:39,36,1,11.8995535714,1.95513392857
2012-07-01 19:23:40,37,1,13.809375,1.90982142857
2012-07-01 19:23:41,38,1,15.4141369048,1.60476190476
2012-07-01 19:23:42,39,1,16.5396577381,1.12552083333
2012-07-01 19:23:43,40,1,17.0199404762,0.480282738095
2012-07-01 19:23:44,41,1,16.6847470238,-0.335193452381
2012-07-01 19:23:45,42,1,15.4834821429,-1.20126488095
2012-07-01 19:23:46,43,1,13.6161458333,-1.86733630952
2012-07-01 19:23:47,44,1,11.484375,-2.13177083333
2012-07-01 19:23:48,45,1,9.55498511905,-1.92938988095
2012-07-01 19:23:49,46,1,8.26272321429,-1.29226190476
2012-07-01 19:23:50,47,1,7.86302083333,-0.399702380952
2012-07-01 19:23:51,48,1,8.26748511905,0.404464285714
2012-07-01 19:23:52,49,1,9.02730654762,0.759821428571
2012-07-01 19:23:53,50,1,9.51875,0.491443452381
2012-07-01 19:23:54,51,1,9.3521577381,-0.166592261905
2012-07-01 19:23:55,52,1,8.7625,-0.589657738095
2012-07-01 19:23:56,53,1,8.47857142857,-0.283928571429
2012-07-01 19:23:57,54,1,9.1240327381,0.645461309524
2012-07-01 19:23:58,55,1,10.776860119,1.65282738095
2012-07-01 19:23:59,56,1,13.0089285714,2.23206845238
2012-07-01 19:24:00,57,1,15.2438988095,2.2349702381
2012-07-01 19:24:01,58,1,17.0794642857,1.83556547619
2012-07-01 19:24:02,59,1,18.3024553571,1.22299107143
2012-07-01 19:24:03,60,1,18.736235119,0.433779761905
2012-07-01 19:24:04,61,1,18.2395833333,-0.496651785714
2012-07-01 19:24:05,62,1,16.853422619,-1.38616071429
2012-07-01 19:24:06,63,1,14.8526041667,-2.00081845238
2012-07-01 19:24:07,64,1,12.5843005952,-2.26830357143
2012-07-01 19:24:08,65,1,10.2651785714,-2.31912202381
2012-07-01 19:24:09,66,1,7.99985119048,-2.26532738095
2012-07-01 19:24:10,67,1,5.96636904762,-2.03348214286
2012-07-01 19:24:11,68,1,4.46205357143,-1.50431547619
2012-07-01 19:24:12,69,1,3.7119047619,-0.750148809524
2012-07-01 19:24:13,70,1,3.67723214286,-0.0346726190476
2012-07-01 19:24:14,71,1,4.1212797619,0.444047619048
2012-07-01 19:24:15,72,1,4.85982142857,0.738541666667
2012-07-01 19:24:16,73,1,5.87760416667,1.0177827381
2012-07-01 19:24:17,74,1,7.18831845238,1.31071428571
2012-07-01 19:24:18,75,1,8.66123511905,1.47291666667
2012-07-01 19:24:19,76,1,10.0583333333,1.39709821429
2012-07-01 19:24:20,77,1,11.2378720238,1.17953869048
2012-07-01 19:24:21,78,1,12.2641369048,1.02626488095
2012-07-01 19:24:22,79,1,13.2847470238,1.02061011905
2012-07-01 19:24:23,80,1,14.318452381,1.03370535714
2012-07-01 19:24:24,81,1,15.1745535714,0.856101190476
2012-07-01 19:24:25,82,1,15.5716517857,0.397098214286
2012-07-01 19:24:26,83,1,15.3436755952,-0.227976190476
2012-07-01 19:24:27,84,1,14.5452380952,-0.7984375
2012-07-01 19:24:28,85,1,13.3699404762,-1.17529761905
2012-07-01 19:24:29,86,1,11.9791666667,-1.39077380952
2012-07-01 19:24:30,87,1,10.4092261905,-1.56994047619
2012-07-01 19:24:31,88,1,8.66197916667,-1.74724702381
2012-07-01 19:24:32,89,1,6.89203869048,-1.76994047619
2012-07-01 19:24:33,90,1,5.44598214286,-1.44605654762
2012-07-01 19:24:34,91,1,4.68913690476,-0.756845238095
2012-07-01 19:24:35,92,1,4.80111607143,0.111979166667
2012-07-01 19:24:36,93,1,5.68258928571,0.881473214286
2012-07-01 19:24:37,94,1,7.0119047619,1.32931547619
2012-07-01 19:24:38,95,1,8.39486607143,1.38296130952
2012-07-01 19:24:39,96,1,9.48697916667,1.09211309524
