timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-24 11:26:06,0,58740,0.0,0.0
2012-03-24 11:26:07,1,1,1.19278239435,1.19278239435
2012-03-24 11:26:08,2,1,1.77172571057,0.57894331622
2012-03-24 11:26:09,3,1,2.17514832738,0.403422616815
2012-03-24 11:26:10,4,1,2.43638358408,0.261235256696
2012-03-24 11:26:11,5,1,2.80151274281,0.36512915873
2012-03-24 11:26:12,6,1,3.47296624454,0.671453501736
2012-03-24 11:26:13,7,1,4.49918153125,1.02621528671
2012-03-24 11:26:14,8,1,5.78578858631,1.28660705506
2012-03-24 11:26:15,9,1,7.15178547024,1.36599688393
2012-03-24 11:26:16,10,1,8.41220196429,1.26041649405
2012-03-24 11:26:17,11,1,9.46966706275,1.05746509846
2012-03-24 11:26:18,12,1,10.3474447096,0.877777646825
2012-03-24 11:26:19,13,1,11.1354158981,0.787971188492
2012-03-24 11:26:20,14,1,11.8990320141,0.763616116071
2012-03-24 11:26:21,15,1,12.6210559159,0.722023901786
2012-03-24 11:26:22,16,1,13.2139875551,0.592931639137
2012-03-24 11:26:23,17,1,13.5773060893,0.363318534226
2012-03-24 11:26:24,18,1,13.653422256,0.0761161666667
2012-03-24 11:26:25,19,1,13.4677080551,-0.185714200893
2012-03-24 11:26:26,20,1,13.1319193713,-0.33578868378
2012-03-24 11:26:27,21,1,12.7901038028,-0.341815568452
2012-03-24 11:26:28,22,1,12.5252971109,-0.264806691964
2012-03-24 11:26:29,23,1,12.2726928155,-0.252604295387
2012-03-24 11:26:30,24,1,11.8397314539,-0.432961361607
2012-03-24 11:26:31,25,1,11.1064725774,-0.733258876488
2012-03-24 11:26:32,26,1,10.2311750871,-0.875297490327
2012-03-24 11:26:33,27,1,9.58601154092,-0.645163546131
2012-03-24 11:26:34,28,1,9.44918127604,-0.136830264881
2012-03-24 11:26:35,29,1,9.7428568631,0.293675587054
2012-03-24 11:26:36,30,1,10.0707585573,0.327901694196
2012-03-24 11:26:37,31,1,10.0678566734,-0.0029018839286
2012-03-24 11:26:38,32,1,9.72849651488,-0.339360158482
2012-03-24 11:26:39,33,1,9.37038643527,-0.358110079613
2012-03-24 11:26:40,34,1,9.32767820164,-0.042708233631
2012-03-24 11:26:41,35,1,9.71302055878,0.385342357143
2012-03-24 11:26:42,36,1,10.4254461533,0.712425594494
2012-03-24 11:26:43,37,1,11.3181543527,0.892708199405
2012-03-24 11:26:44,38,1,12.3130946429,0.994940290178
2012-03-24 11:26:45,39,1,13.3671124025,1.05401775967
2012-03-24 11:26:46,40,1,14.3793892388,1.01227683631
2012-03-24 11:26:47,41,1,15.1806542567,0.801265017857
2012-03-24 11:26:48,42,1,15.6602674866,0.479613229911
2012-03-24 11:26:49,43,1,15.8971723385,0.236904851935
2012-03-24 11:26:50,44,1,16.1142110722,0.217038733631
2012-03-24 11:26:51,45,1,16.4853420246,0.371130952381
2012-03-24 11:26:52,46,1,16.9770086376,0.491666613095
2012-03-24 11:26:53,47,1,17.3822168795,0.405208241815
2012-03-24 11:26:54,48,1,17.5407733757,0.15855649628
2012-03-24 11:26:55,49,1,17.4956097418,-0.0451636339285
2012-03-24 11:26:56,50,1,17.4090771354,-0.0865326063988
2012-03-24 11:26:57,51,1,17.3909968735,-0.0180802619048
2012-03-24 11:26:58,52,1,17.4130950565,0.0220981830357
2012-03-24 11:26:59,53,1,17.3407734821,-0.0723215744047
