timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-27 16:46:03,0,34050,0.0,0.0
2012-03-27 16:46:04,1,1,2.77008928571,2.77008928571
2012-03-27 16:46:05,2,1,4.54523809524,1.77514880952
2012-03-27 16:46:06,3,1,5.90297619048,1.35773809524
2012-03-27 16:46:07,4,1,6.41875,0.515773809524
2012-03-27 16:46:08,5,1,6.16860119048,-0.250148809524
2012-03-27 16:46:09,6,1,5.54568452381,-0.622916666667
2012-03-27 16:46:10,7,1,4.99568452381,-0.55
2012-03-27 16:46:11,8,1,4.80305059524,-0.192633928571
2012-03-27 16:46:12,9,1,4.9927827381,0.189732142857
2012-03-27 16:46:13,10,1,5.39925595238,0.406473214286
2012-03-27 16:46:14,11,1,5.87544642857,0.47619047619
2012-03-27 16:46:15,12,1,6.45238095238,0.57693452381
2012-03-27 16:46:16,13,1,7.29300595238,0.840625
2012-03-27 16:46:17,14,1,8.50974702381,1.21674107143
2012-03-27 16:46:18,15,1,10.0224702381,1.51272321429
2012-03-27 16:46:19,16,1,11.5552083333,1.53273809524
2012-03-27 16:46:20,17,1,12.759672619,1.20446428571
2012-03-27 16:46:21,18,1,13.3997767857,0.640104166667
2012-03-27 16:46:22,19,1,13.4983630952,0.0985863095238
2012-03-27 16:46:23,20,1,13.3430059524,-0.155357142857
2012-03-27 16:46:24,21,1,13.3267857143,-0.0162202380953
2012-03-27 16:46:25,22,1,13.6944940476,0.367708333333
2012-03-27 16:46:26,23,1,14.3308035714,0.63630952381
2012-03-27 16:46:27,24,1,14.752827381,0.422023809524
2012-03-27 16:46:28,25,1,14.3452752976,-0.407552083333
2012-03-27 16:46:29,26,1,12.7265625,-1.61871279762
2012-03-27 16:46:30,27,1,10.0857886905,-2.64077380952
2012-03-27 16:46:31,28,1,7.23229166667,-2.85349702381
2012-03-27 16:46:32,29,1,5.20107886905,-2.03121279762
2012-03-27 16:46:33,30,1,4.68541666667,-0.515662202381
2012-03-27 16:46:34,31,1,5.71558779762,1.03017113095
2012-03-27 16:46:35,32,1,7.75907738095,2.04348958333
2012-03-27 16:46:36,33,1,10.140327381,2.38125
2012-03-27 16:46:37,34,1,12.4256696429,2.2853422619
2012-03-27 16:46:38,35,1,14.465141369,2.03947172619
2012-03-27 16:46:39,36,1,16.2060267857,1.74088541667
2012-03-27 16:46:40,37,1,17.603422619,1.39739583333
2012-03-27 16:46:41,38,1,18.6967261905,1.09330357143
2012-03-27 16:46:42,39,1,19.6383928571,0.941666666667
2012-03-27 16:46:43,40,1,20.5557291667,0.917336309524
2012-03-27 16:46:44,41,1,21.3973214286,0.841592261905
2012-03-27 16:46:45,42,1,21.9310267857,0.533705357143
2012-03-27 16:46:46,43,1,21.8772321429,-0.0537946428572
2012-03-27 16:46:47,44,1,21.0424107143,-0.834821428571
2012-03-27 16:46:48,45,1,19.3469494048,-1.69546130952
2012-03-27 16:46:49,46,1,16.8322172619,-2.51473214286
2012-03-27 16:46:50,47,1,13.7822916667,-3.04992559524
2012-03-27 16:46:51,48,1,10.8043154762,-2.97797619048
2012-03-27 16:46:52,49,1,8.60238095238,-2.20193452381
2012-03-27 16:46:53,50,1,7.51488095238,-1.0875
2012-03-27 16:46:54,51,1,7.25245535714,-0.262425595238
2012-03-27 16:46:55,52,1,7.24918154762,-0.00327380952381
2012-03-27 16:46:56,53,1,7.35290178571,0.103720238095
2012-03-27 16:46:57,54,1,8.02991071429,0.677008928571
2012-03-27 16:46:58,55,1,9.88080357143,1.85089285714
2012-03-27 16:46:59,56,1,13.0628720238,3.18206845238
2012-03-27 16:47:00,57,1,17.126264881,4.06339285714
2012-03-27 16:47:01,58,1,21.3485863095,4.22232142857
2012-03-27 16:47:02,59,1,25.2145833333,3.86599702381
2012-03-27 16:47:03,60,1,28.5369047619,3.32232142857
2012-03-27 16:47:04,61,1,31.248735119,2.71183035714
2012-03-27 16:47:05,62,1,33.2845238095,2.03578869048
2012-03-27 16:47:06,63,1,34.6446428571,1.36011904762
2012-03-27 16:47:07,64,1,35.4489583333,0.80431547619
2012-03-27 16:47:08,65,1,35.8970982143,0.448139880952
2012-03-27 16:47:09,66,1,36.1970982143,0.3
2012-03-27 16:47:10,67,1,36.5083333333,0.311235119048
2012-03-27 16:47:11,68,1,36.9107886905,0.402455357143
2012-03-27 16:47:12,69,1,37.3952380952,0.484449404762
2012-03-27 16:47:13,70,1,37.8141369048,0.418898809524
2012-03-27 16:47:14,71,1,37.8061011905,-0.0080357142857
2012-03-27 16:47:15,72,1,36.8697172619,-0.936383928571
2012-03-27 16:47:16,73,1,34.6457589286,-2.22395833333
2012-03-27 16:47:17,74,1,31.1970982143,-3.44866071429
2012-03-27 16:47:18,75,1,27.0598214286,-4.13727678571
2012-03-27 16:47:19,76,1,22.9915922619,-4.06822916667
2012-03-27 16:47:20,77,1,19.5370535714,-3.45453869048
2012-03-27 16:47:21,78,1,16.740327381,-2.79672619048
2012-03-27 16:47:22,79,1,14.2569196429,-2.4834077381
2012-03-27 16:47:23,80,1,11.7279761905,-2.52894345238
2012-03-27 16:47:24,81,1,9.07552083333,-2.65245535714
2012-03-27 16:47:25,82,1,6.54025297619,-2.53526785714
2012-03-27 16:47:26,83,1,4.48943452381,-2.05081845238
2012-03-27 16:47:27,84,1,3.14188988095,-1.34754464286
2012-03-27 16:47:28,85,1,2.41688988095,-0.725
2012-03-27 16:47:29,86,1,1.99575892857,-0.421130952381
2012-03-27 16:47:30,87,1,1.54196428571,-0.453794642857
2012-03-27 16:47:31,88,1,1.02619047619,-0.515773809524
2012-03-27 16:47:32,89,1,0.0,-1.02619047619
2012-03-27 16:48:02,119,30,0.0,0.0
2012-03-27 16:48:03,120,1,4.53154761905,4.53154761905
2012-03-27 16:48:04,121,1,7.49345238095,2.9619047619
2012-03-27 16:48:05,122,1,9.89866071429,2.40520833333
2012-03-27 16:48:06,123,1,11.2935267857,1.39486607143
2012-03-27 16:48:07,124,1,11.9603422619,0.666815476191
2012-03-27 16:48:08,125,1,12.4456845238,0.485342261905
2012-03-27 16:48:09,126,1,13.0645833333,0.618898809524
2012-03-27 16:48:10,127,1,13.7863095238,0.721726190476
2012-03-27 16:48:11,128,1,14.521875,0.73556547619
2012-03-27 16:48:12,129,1,15.409672619,0.887797619048
2012-03-27 16:48:13,130,1,16.7620535714,1.35238095238
2012-03-27 16:48:14,131,1,18.7827380952,2.02068452381
2012-03-27 16:48:15,132,1,21.3570684524,2.57433035714
2012-03-27 16:48:16,133,1,24.0870535714,2.72998511905
2012-03-27 16:48:17,134,1,26.5319940476,2.44494047619
2012-03-27 16:48:18,135,1,28.4206845238,1.88869047619
2012-03-27 16:48:19,136,1,29.6741071429,1.25342261905
2012-03-27 16:48:20,137,1,30.3468005952,0.672693452381
2012-03-27 16:48:21,138,1,30.5877232143,0.240922619048
2012-03-27 16:48:22,139,1,30.5568452381,-0.0308779761905
2012-03-27 16:48:23,140,1,30.299702381,-0.257142857143
2012-03-27 16:48:24,141,1,29.6960565476,-0.603645833333
2012-03-27 16:48:25,142,1,28.5448660714,-1.15119047619
2012-03-27 16:48:26,143,1,26.725,-1.81986607143
2012-03-27 16:48:27,144,1,24.2613839286,-2.46361607143
2012-03-27 16:48:28,145,1,21.2125,-3.04888392857
2012-03-27 16:48:29,146,1,17.5904017857,-3.62209821429
2012-03-27 16:48:30,147,1,13.4963541667,-4.09404761905
2012-03-27 16:48:31,148,1,9.2755952381,-4.22075892857
2012-03-27 16:48:32,149,1,5.4697172619,-3.80587797619
2012-03-27 16:48:33,150,1,2.63515625,-2.8345610119
2012-03-27 16:48:34,151,1,0.0,-2.63515625
2012-03-27 16:48:53,170,19,0.0,0.0
2012-03-27 16:48:54,171,1,2.90431547619,2.90431547619
