timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-14 06:44:20,0,50535,0.0,0.0
2012-11-14 06:44:21,1,1,4.49382440476,4.49382440476
2012-11-14 06:44:22,2,1,8.18763392857,3.69380952381
2012-11-14 06:44:23,3,1,12.3795535714,4.19191964286
2012-11-14 06:44:24,4,1,16.6365401786,4.25698660714
2012-11-14 06:44:25,5,1,20.8498511905,4.2133110119
2012-11-14 06:44:26,6,1,25.059516369,4.20966517857
2012-11-14 06:44:27,7,1,29.2824107143,4.22289434524
2012-11-14 06:44:28,8,1,33.3624776786,4.08006696429
2012-11-14 06:44:29,9,1,36.9296279762,3.56715029762
2012-11-14 06:44:30,10,1,39.5695535714,2.63992559524
2012-11-14 06:44:31,11,1,41.0849702381,1.51541666667
2012-11-14 06:44:32,12,1,41.6321651786,0.547194940476
2012-11-14 06:44:33,13,1,41.6227678571,-0.0093973214285
2012-11-14 06:44:34,14,1,41.4464360119,-0.176331845238
2012-11-14 06:44:35,15,1,41.2747321429,-0.171703869048
2012-11-14 06:44:36,16,1,41.1229910714,-0.151741071428
2012-11-14 06:44:37,17,1,40.9841517857,-0.138839285714
2012-11-14 06:44:38,18,1,40.8383184524,-0.145833333333
2012-11-14 06:44:39,19,1,40.6177827381,-0.220535714286
2012-11-14 06:44:40,20,1,40.2287946429,-0.388988095238
2012-11-14 06:44:41,21,1,39.6147321429,-0.6140625
2012-11-14 06:44:42,22,1,38.8145833333,-0.800148809524
2012-11-14 06:44:43,23,1,37.9532738095,-0.86130952381
2012-11-14 06:44:44,24,1,37.1525297619,-0.800744047619
2012-11-14 06:44:45,25,1,36.4597470238,-0.692782738095
2012-11-14 06:44:46,26,1,35.8616815476,-0.59806547619
2012-11-14 06:44:47,27,1,35.317485119,-0.544196428571
2012-11-14 06:44:48,28,1,34.7279761905,-0.589508928571
2012-11-14 06:44:49,29,1,33.8720238095,-0.855952380952
2012-11-14 06:44:50,30,1,32.4334821429,-1.43854166667
2012-11-14 06:44:51,31,1,30.170610119,-2.26287202381
2012-11-14 06:44:52,32,1,27.0854910714,-3.08511904762
2012-11-14 06:44:53,33,1,23.4296875,-3.65580357143
2012-11-14 06:44:54,34,1,19.5657738095,-3.86391369048
2012-11-14 06:44:55,35,1,15.7981646825,-3.76760912698
2012-11-14 06:44:56,36,1,12.293390377,-3.50477430556
2012-11-14 06:44:57,37,1,9.15148809524,-3.14190228175
2012-11-14 06:44:58,38,1,6.50192212302,-2.64956597222
2012-11-14 06:44:59,39,1,4.48040674603,-2.02151537698
2012-11-14 06:45:00,40,1,3.14397321429,-1.33643353175
2012-11-14 06:45:01,41,1,2.42085813492,-0.723115079365
2012-11-14 06:45:02,42,1,2.11440972222,-0.306448412698
2012-11-14 06:45:03,43,1,2.02120535714,-0.0932043650794
2012-11-14 06:45:04,44,1,2.15121527778,0.130009920635
2012-11-14 06:45:05,45,1,2.78107638889,0.629861111111
2012-11-14 06:45:06,46,1,4.1900297619,1.40895337302
2012-11-14 06:45:07,47,1,6.37911706349,2.18908730159
2012-11-14 06:45:08,48,1,9.06005704365,2.68093998016
2012-11-14 06:45:09,49,1,11.8477678571,2.78771081349
2012-11-14 06:45:10,50,1,14.4808655754,2.63309771825
2012-11-14 06:45:11,51,1,16.899156746,2.41829117063
2012-11-14 06:45:12,52,1,19.1244791667,2.22532242063
2012-11-14 06:45:13,53,1,21.1400297619,2.01555059524
2012-11-14 06:45:14,54,1,22.9159970238,1.7759672619
2012-11-14 06:45:15,55,1,24.4750744048,1.55907738095
2012-11-14 06:45:16,56,1,25.8839285714,1.40885416667
2012-11-14 06:45:17,57,1,27.2097470238,1.32581845238
2012-11-14 06:45:18,58,1,28.4965029762,1.28675595238
2012-11-14 06:45:19,59,1,29.7405505952,1.24404761905
2012-11-14 06:45:20,60,1,30.8832589286,1.14270833333
2012-11-14 06:45:21,61,1,31.8730654762,0.989806547619
2012-11-14 06:45:22,62,1,32.7244791667,0.851413690476
