timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-08 12:55:25,0,1,0.0,0.0
2012-11-08 12:55:26,1,1,0.0,0.0
2012-11-08 12:55:27,2,1,0.0,0.0
2012-11-08 12:55:28,3,1,0.0,0.0
2012-11-08 12:55:29,4,1,0.0,0.0
2012-11-08 12:55:30,5,1,0.0,0.0
2012-11-08 12:55:31,6,1,4.69099702381,4.69099702381
2012-11-08 12:55:32,7,1,8.52544642857,3.83444940476
2012-11-08 12:55:33,8,1,12.7968005952,4.27135416667
2012-11-08 12:55:34,9,1,16.9782738095,4.18147321429
2012-11-08 12:55:35,10,1,20.7829613095,3.8046875
2012-11-08 12:55:36,11,1,24.045014881,3.26205357143
2012-11-08 12:55:37,12,1,26.6477678571,2.60275297619
2012-11-08 12:55:38,13,1,28.5849702381,1.93720238095
2012-11-08 12:55:39,14,1,29.9953125,1.4103422619
2012-11-08 12:55:40,15,1,31.0754464286,1.08013392857
2012-11-08 12:55:41,16,1,31.9897321429,0.914285714286
2012-11-08 12:55:42,17,1,32.8235119048,0.833779761905
2012-11-08 12:55:43,18,1,33.5789434524,0.755431547619
2012-11-08 12:55:44,19,1,34.2492559524,0.6703125
2012-11-08 12:55:45,20,1,34.8776041667,0.628348214286
2012-11-08 12:55:46,21,1,35.5162202381,0.638616071429
2012-11-08 12:55:47,22,1,36.1686011905,0.652380952381
2012-11-08 12:55:48,23,1,36.7788690476,0.610267857143
2012-11-08 12:55:49,24,1,37.253125,0.474255952381
2012-11-08 12:55:50,25,1,37.5014880952,0.248363095238
2012-11-08 12:55:51,26,1,37.4781994048,-0.0232886904762
2012-11-08 12:55:52,27,1,37.1787202381,-0.299479166667
2012-11-08 12:55:53,28,1,36.5912202381,-0.5875
2012-11-08 12:55:54,29,1,35.6678571429,-0.923363095238
2012-11-08 12:55:55,30,1,34.3477678571,-1.32008928571
2012-11-08 12:55:56,31,1,32.5755952381,-1.77217261905
2012-11-08 12:55:57,32,1,30.3089285714,-2.26666666667
2012-11-08 12:55:58,33,1,27.5675595238,-2.74136904762
2012-11-08 12:55:59,34,1,24.5219494048,-3.04561011905
2012-11-08 12:56:00,35,1,21.576860119,-2.94508928571
2012-11-08 12:56:01,36,1,19.3404761905,-2.23638392857
2012-11-08 12:56:02,37,1,18.371577381,-0.968898809524
2012-11-08 12:56:03,38,1,18.8582589286,0.486681547619
2012-11-08 12:56:04,39,1,20.5192708333,1.66101190476
2012-11-08 12:56:05,40,1,22.7857142857,2.26644345238
2012-11-08 12:56:06,41,1,25.1068452381,2.32113095238
2012-11-08 12:56:07,42,1,27.1717261905,2.06488095238
2012-11-08 12:56:08,43,1,28.8900297619,1.71830357143
2012-11-08 12:56:09,44,1,30.2151785714,1.32514880952
2012-11-08 12:56:10,45,1,31.0495535714,0.834375
2012-11-08 12:56:11,46,1,31.2982886905,0.248735119048
2012-11-08 12:56:12,47,1,30.951860119,-0.346428571429
2012-11-08 12:56:13,48,1,30.0919642857,-0.859895833333
2012-11-08 12:56:14,49,1,28.8003720238,-1.2915922619
2012-11-08 12:56:15,50,1,27.0522321429,-1.74813988095
2012-11-08 12:56:16,51,1,24.7074156746,-2.34481646825
2012-11-08 12:56:17,52,1,21.6105902778,-3.09682539683
2012-11-08 12:56:18,53,1,17.7655505952,-3.84503968254
2012-11-08 12:56:19,54,1,13.5214285714,-4.24412202381
2012-11-08 12:56:20,55,1,9.56160714286,-3.95982142857
2012-11-08 12:56:21,56,1,6.61324404762,-2.94836309524
2012-11-08 12:56:22,57,1,5.12088293651,-1.49236111111
2012-11-08 12:56:23,58,1,5.06527777778,-0.0556051587302
2012-11-08 12:56:24,59,1,5.99501488095,0.929737103175
2012-11-08 12:56:25,60,1,7.32842261905,1.3334077381
2012-11-08 12:56:26,61,1,8.64077380952,1.31235119048
2012-11-08 12:56:27,62,1,9.64352678571,1.00275297619
2012-11-08 12:56:28,63,1,10.0947668651,0.451240079365
2012-11-08 12:56:29,64,1,9.87115575397,-0.223611111111
2012-11-08 12:56:30,65,1,9.06383928571,-0.807316468254
2012-11-08 12:56:31,66,1,7.95208333333,-1.11175595238
2012-11-08 12:56:32,67,1,6.79791666667,-1.15416666667
2012-11-08 12:56:33,68,1,5.60163690476,-1.1962797619
2012-11-08 12:56:34,69,1,4.17529761905,-1.42633928571
2012-11-08 12:56:35,70,1,2.56956845238,-1.60572916667
2012-11-08 12:56:36,71,1,0.0,-2.56956845238
2012-11-08 12:59:04,219,148,0.0,0.0
2012-11-08 12:59:05,220,1,1.41391369048,1.41391369048
2012-11-08 12:59:06,221,1,2.36614583333,0.952232142857
2012-11-08 12:59:07,222,1,3.47135416667,1.10520833333
2012-11-08 12:59:08,223,1,4.7818452381,1.31049107143
2012-11-08 12:59:09,224,1,6.44947916667,1.66763392857
2012-11-08 12:59:10,225,1,8.45074404762,2.00126488095
2012-11-08 12:59:11,226,1,10.5327380952,2.08199404762
2012-11-08 12:59:12,227,1,12.3283730159,1.79563492063
2012-11-08 12:59:13,228,1,13.4887400794,1.16036706349
2012-11-08 12:59:14,229,1,13.759077381,0.270337301587
2012-11-08 12:59:15,230,1,13.0473958333,-0.711681547619
2012-11-08 12:59:16,231,1,11.5272321429,-1.52016369048
2012-11-08 12:59:17,232,1,9.70907738095,-1.8181547619
2012-11-08 12:59:18,233,1,8.35803571429,-1.35104166667
2012-11-08 12:59:19,234,1,8.2109375,-0.147098214286
2012-11-08 12:59:20,235,1,9.63043154762,1.41949404762
2012-11-08 12:59:21,236,1,12.4436011905,2.81316964286
2012-11-08 12:59:22,237,1,16.0889880952,3.64538690476
2012-11-08 12:59:23,238,1,19.9473214286,3.85833333333
2012-11-08 12:59:24,239,1,23.5824404762,3.63511904762
2012-11-08 12:59:25,240,1,26.7229910714,3.14055059524
2012-11-08 12:59:26,241,1,29.1076636905,2.38467261905
2012-11-08 12:59:27,242,1,30.4397321429,1.33206845238
2012-11-08 12:59:28,243,1,30.5066220238,0.0668898809524
2012-11-08 12:59:29,244,1,29.3299107143,-1.17671130952
2012-11-08 12:59:30,245,1,27.2206845238,-2.10922619048
2012-11-08 12:59:31,246,1,24.7170386905,-2.50364583333
