timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-22 11:54:26,0,63561,0.0,0.0
2012-12-22 11:54:27,1,1,2.01354166667,2.01354166667
2012-12-22 11:54:28,2,1,3.32552083333,1.31197916667
2012-12-22 11:54:29,3,1,4.65691964286,1.33139880952
2012-12-22 11:54:30,4,1,6.09337797619,1.43645833333
2012-12-22 11:54:31,5,1,7.95148809524,1.85811011905
2012-12-22 11:54:32,6,1,10.3154761905,2.36398809524
2012-12-22 11:54:33,7,1,12.8874255952,2.57194940476
2012-12-22 11:54:34,8,1,15.2458333333,2.3584077381
2012-12-22 11:54:35,9,1,17.2058779762,1.96004464286
2012-12-22 11:54:36,10,1,18.9158482143,1.7099702381
2012-12-22 11:54:37,11,1,20.6595982143,1.74375
2012-12-22 11:54:38,12,1,22.6084821429,1.94888392857
2012-12-22 11:54:39,13,1,24.7154761905,2.10699404762
2012-12-22 11:54:40,14,1,26.7886160714,2.07313988095
2012-12-22 11:54:41,15,1,28.6531994048,1.86458333333
2012-12-22 11:54:42,16,1,30.264360119,1.61116071429
2012-12-22 11:54:43,17,1,31.7055059524,1.44114583333
2012-12-22 11:54:44,18,1,33.0938988095,1.38839285714
2012-12-22 11:54:45,19,1,34.4784970238,1.38459821429
2012-12-22 11:54:46,20,1,35.8171130952,1.33861607143
2012-12-22 11:54:47,21,1,37.0134672619,1.19635416667
2012-12-22 11:54:48,22,1,37.9695684524,0.956101190476
2012-12-22 11:54:49,23,1,38.6555803571,0.686011904762
2012-12-22 11:54:50,24,1,39.1485119048,0.492931547619
2012-12-22 11:54:51,25,1,39.5915922619,0.443080357143
2012-12-22 11:54:52,26,1,40.1029761905,0.511383928571
2012-12-22 11:54:53,27,1,40.6759672619,0.572991071429
2012-12-22 11:54:54,28,1,41.1496279762,0.473660714286
2012-12-22 11:54:55,29,1,41.3224702381,0.172842261905
2012-12-22 11:54:56,30,1,41.1023065476,-0.220163690476
2012-12-22 11:54:57,31,1,40.5134672619,-0.588839285714
2012-12-22 11:54:58,32,1,39.5920386905,-0.921428571429
2012-12-22 11:54:59,33,1,38.3349702381,-1.25706845238
2012-12-22 11:55:00,34,1,36.737202381,-1.59776785714
2012-12-22 11:55:01,35,1,34.8296875,-1.90751488095
2012-12-22 11:55:02,36,1,32.6516369048,-2.17805059524
2012-12-22 11:55:03,37,1,30.1755208333,-2.47611607143
2012-12-22 11:55:04,38,1,27.2938244048,-2.88169642857
2012-12-22 11:55:05,39,1,23.923139881,-3.37068452381
2012-12-22 11:55:06,40,1,20.1163690476,-3.80677083333
2012-12-22 11:55:07,41,1,16.0459077381,-4.07046130952
2012-12-22 11:55:08,42,1,11.8907738095,-4.15513392857
2012-12-22 11:55:09,43,1,7.84114583333,-4.04962797619
2012-12-22 11:55:10,44,1,4.3005952381,-3.54055059524
2012-12-22 11:55:11,45,1,0.0,-4.3005952381
2012-12-22 11:55:36,70,25,0.0,0.0
2012-12-22 11:55:37,71,1,1.57470238095,1.57470238095
2012-12-22 11:55:38,72,1,2.62098214286,1.0462797619
2012-12-22 11:55:39,73,1,3.72291666667,1.10193452381
2012-12-22 11:55:40,74,1,4.78943452381,1.06651785714
2012-12-22 11:55:41,75,1,5.92522321429,1.13578869048
2012-12-22 11:55:42,76,1,7.22053571429,1.2953125
2012-12-22 11:55:43,77,1,8.75550595238,1.5349702381
2012-12-22 11:55:44,78,1,10.6741071429,1.91860119048
2012-12-22 11:55:45,79,1,13.1594494048,2.4853422619
2012-12-22 11:55:46,80,1,16.259672619,3.10022321429
2012-12-22 11:55:47,81,1,19.7123511905,3.45267857143
2012-12-22 11:55:48,82,1,23.0073660714,3.29501488095
2012-12-22 11:55:49,83,1,25.6728422619,2.66547619048
2012-12-22 11:55:50,84,1,27.5316220238,1.8587797619
2012-12-22 11:55:51,85,1,28.7453869048,1.21376488095
2012-12-22 11:55:52,86,1,29.629389881,0.88400297619
2012-12-22 11:55:53,87,1,30.3929315476,0.763541666667
2012-12-22 11:55:54,88,1,31.0456845238,0.65275297619
2012-12-22 11:55:55,89,1,31.5282738095,0.482589285714
2012-12-22 11:55:56,90,1,31.8671875,0.338913690476
2012-12-22 11:55:57,91,1,32.1661458333,0.298958333333
2012-12-22 11:55:58,92,1,32.4895089286,0.323363095238
2012-12-22 11:55:59,93,1,32.822172619,0.332663690476
2012-12-22 11:56:00,94,1,33.145014881,0.322842261905
2012-12-22 11:56:01,95,1,33.4836309524,0.338616071429
2012-12-22 11:56:02,96,1,33.8511904762,0.36755952381
2012-12-22 11:56:03,97,1,34.1883184524,0.33712797619
2012-12-22 11:56:04,98,1,34.4043154762,0.215997023809
2012-12-22 11:56:05,99,1,34.4738095238,0.069494047619
2012-12-22 11:56:06,100,1,34.4621279762,-0.011681547619
2012-12-22 11:56:07,101,1,34.4328125,-0.0293154761905
2012-12-22 11:56:08,102,1,34.3582589286,-0.0745535714286
2012-12-22 11:56:09,103,1,34.1814732143,-0.176785714286
2012-12-22 11:56:10,104,1,33.9641369048,-0.217336309524
2012-12-22 11:56:11,105,1,33.9105654762,-0.0535714285714
2012-12-22 11:56:12,106,1,34.219047619,0.308482142857
2012-12-22 11:56:13,107,1,34.9192708333,0.700223214286
2012-12-22 11:56:14,108,1,35.8410714286,0.921800595238
2012-12-22 11:56:15,109,1,36.7311755952,0.890104166667
2012-12-22 11:56:16,110,1,37.4261904762,0.695014880952
2012-12-22 11:56:17,111,1,37.9371279762,0.5109375
2012-12-22 11:56:18,112,1,38.3703869048,0.433258928571
2012-12-22 11:56:19,113,1,38.7816964286,0.411309523809
