timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 09:45:02,0,1,0.0,0.0
2012-07-21 09:45:03,1,1,0.0,0.0
2012-07-21 09:45:04,2,1,0.0,0.0
2012-07-21 09:45:05,3,1,0.0,0.0
2012-07-21 09:45:06,4,1,0.0,0.0
2012-07-21 09:45:07,5,1,0.0,0.0
2012-07-21 09:45:08,6,1,2.92239583333,2.92239583333
2012-07-21 09:45:09,7,1,4.98727678571,2.06488095238
2012-07-21 09:45:10,8,1,6.93928571429,1.95200892857
2012-07-21 09:45:11,9,1,8.47306547619,1.5337797619
2012-07-21 09:45:12,10,1,9.58802083333,1.11495535714
2012-07-21 09:45:13,11,1,10.4671130952,0.879092261905
2012-07-21 09:45:14,12,1,11.2503720238,0.783258928571
2012-07-21 09:45:15,13,1,11.919047619,0.668675595238
2012-07-21 09:45:16,14,1,12.3997767857,0.480729166667
2012-07-21 09:45:17,15,1,12.6525297619,0.252752976191
2012-07-21 09:45:18,16,1,12.6738839286,0.0213541666666
2012-07-21 09:45:19,17,1,12.5283482143,-0.145535714286
2012-07-21 09:45:20,18,1,12.3251488095,-0.203199404762
2012-07-21 09:45:21,19,1,12.1415178571,-0.183630952381
2012-07-21 09:45:22,20,1,12.0484375,-0.0930803571429
2012-07-21 09:45:23,21,1,12.1677827381,0.119345238095
2012-07-21 09:45:24,22,1,12.6156994048,0.447916666667
2012-07-21 09:45:25,23,1,13.4076636905,0.791964285714
2012-07-21 09:45:26,24,1,14.4371279762,1.02946428571
2012-07-21 09:45:27,25,1,15.5212053571,1.08407738095
2012-07-21 09:45:28,26,1,16.4700892857,0.948883928571
2012-07-21 09:45:29,27,1,17.1494791667,0.679389880952
2012-07-21 09:45:30,28,1,17.5170386905,0.367559523809
2012-07-21 09:45:31,29,1,17.6240327381,0.106994047619
2012-07-21 09:45:32,30,1,17.5779017857,-0.0461309523809
2012-07-21 09:45:33,31,1,17.4682291667,-0.109672619048
2012-07-21 09:45:34,32,1,17.2901041667,-0.178125
2012-07-21 09:45:35,33,1,16.9377232143,-0.352380952381
2012-07-21 09:45:36,34,1,16.2790178571,-0.658705357143
2012-07-21 09:45:37,35,1,15.205952381,-1.07306547619
2012-07-21 09:45:38,36,1,13.6227678571,-1.58318452381
2012-07-21 09:45:39,37,1,11.4943452381,-2.12842261905
2012-07-21 09:45:40,38,1,9.00595238095,-2.48839285714
2012-07-21 09:45:41,39,1,6.67894345238,-2.32700892857
2012-07-21 09:45:42,40,1,5.23705357143,-1.44188988095
2012-07-21 09:45:43,41,1,5.22834821429,-0.00870535714286
2012-07-21 09:45:44,42,1,6.73415178571,1.50580357143
2012-07-21 09:45:45,43,1,9.42894345238,2.69479166667
2012-07-21 09:45:46,44,1,12.8148809524,3.3859375
2012-07-21 09:45:47,45,1,16.3925595238,3.57767857143
2012-07-21 09:45:48,46,1,19.7617559524,3.36919642857
2012-07-21 09:45:49,47,1,22.6657738095,2.90401785714
2012-07-21 09:45:50,48,1,25.0132440476,2.3474702381
2012-07-21 09:45:51,49,1,26.8988839286,1.88563988095
2012-07-21 09:45:52,50,1,28.5040922619,1.60520833333
2012-07-21 09:45:53,51,1,29.9230654762,1.41897321429
2012-07-21 09:45:54,52,1,31.1463541667,1.22328869048
2012-07-21 09:45:55,53,1,32.1604910714,1.01413690476
2012-07-21 09:45:56,54,1,32.9820684524,0.821577380952
2012-07-21 09:45:57,55,1,33.652827381,0.670758928571
2012-07-21 09:45:58,56,1,34.2261160714,0.573288690476
2012-07-21 09:45:59,57,1,34.7228422619,0.496726190476
2012-07-21 09:46:00,58,1,35.1294642857,0.406622023809
2012-07-21 09:46:01,59,1,35.4378720238,0.308407738095
2012-07-21 09:46:02,60,1,35.6513392857,0.213467261905
2012-07-21 09:46:03,61,1,35.7764136905,0.125074404762
2012-07-21 09:46:04,62,1,35.8179315476,0.0415178571428
2012-07-21 09:46:05,63,1,35.7570684524,-0.0608630952381
2012-07-21 09:46:06,64,1,35.5368303571,-0.220238095238
2012-07-21 09:46:07,65,1,35.0563244048,-0.480505952381
