timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-09 09:24:22,0,49597,0.0,0.0
2012-06-09 09:24:23,1,1,2.01949404762,2.01949404762
2012-06-09 09:24:24,2,1,3.12120535714,1.10171130952
2012-06-09 09:24:25,3,1,3.86339285714,0.7421875
2012-06-09 09:24:26,4,1,4.1712797619,0.307886904762
2012-06-09 09:24:27,5,1,4.34516369048,0.173883928571
2012-06-09 09:24:28,6,1,4.6728422619,0.327678571429
2012-06-09 09:24:29,7,1,5.2015625,0.528720238095
2012-06-09 09:24:30,8,1,5.82313988095,0.621577380952
2012-06-09 09:24:31,9,1,6.5046875,0.681547619048
2012-06-09 09:24:32,10,1,7.37321428571,0.868526785714
2012-06-09 09:24:33,11,1,8.57455357143,1.20133928571
2012-06-09 09:24:34,12,1,10.0922619048,1.51770833333
2012-06-09 09:24:35,13,1,11.7156994048,1.6234375
2012-06-09 09:24:36,14,1,13.171577381,1.45587797619
2012-06-09 09:24:37,15,1,14.2957589286,1.12418154762
2012-06-09 09:24:38,16,1,15.0992559524,0.80349702381
2012-06-09 09:24:39,17,1,15.7003720238,0.601116071428
2012-06-09 09:24:40,18,1,16.2207589286,0.520386904762
2012-06-09 09:24:41,19,1,16.7052827381,0.484523809524
2012-06-09 09:24:42,20,1,17.0535714286,0.348288690476
2012-06-09 09:24:43,21,1,16.9922172619,-0.0613541666666
2012-06-09 09:24:44,22,1,16.1549553571,-0.837261904762
2012-06-09 09:24:45,23,1,14.2989583333,-1.85599702381
2012-06-09 09:24:46,24,1,11.5683630952,-2.7305952381
2012-06-09 09:24:47,25,1,8.54962797619,-3.01873511905
2012-06-09 09:24:48,26,1,5.96580357143,-2.58382440476
2012-06-09 09:24:49,27,1,4.25845238095,-1.70735119048
2012-06-09 09:24:50,28,1,3.43431547619,-0.824136904762
2012-06-09 09:24:51,29,1,3.26635416667,-0.167961309524
2012-06-09 09:24:52,30,1,3.60516369048,0.33880952381
2012-06-09 09:24:53,31,1,4.46834821429,0.86318452381
2012-06-09 09:24:54,32,1,5.87336309524,1.40501488095
2012-06-09 09:24:55,33,1,7.69026785714,1.8169047619
2012-06-09 09:24:56,34,1,9.69174107143,2.00147321429
2012-06-09 09:24:57,35,1,11.7134970238,2.02175595238
2012-06-09 09:24:58,36,1,13.7327827381,2.01928571429
2012-06-09 09:24:59,37,1,15.794047619,2.06126488095
2012-06-09 09:25:00,38,1,17.9027529762,2.10870535714
2012-06-09 09:25:01,39,1,19.9825892857,2.07983630952
2012-06-09 09:25:02,40,1,21.876264881,1.89367559524
2012-06-09 09:25:03,41,1,23.3808779762,1.50461309524
2012-06-09 09:25:04,42,1,24.299702381,0.918824404762
2012-06-09 09:25:05,43,1,24.470014881,0.1703125
