timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 07:06:30,0,34434,0.0,0.0
2012-06-11 07:06:31,1,1,1.40533234127,1.40533234127
2012-06-11 07:06:32,2,1,2.08373015873,0.67839781746
2012-06-11 07:06:33,3,1,2.47336309524,0.389632936508
2012-06-11 07:06:34,4,1,2.56341269841,0.0900496031746
2012-06-11 07:06:35,5,1,2.53279265873,-0.0306200396825
2012-06-11 07:06:36,6,1,2.48683035714,-0.0459623015873
2012-06-11 07:06:37,7,1,2.43339781746,-0.0534325396825
2012-06-11 07:06:38,8,1,2.38506944444,-0.0483283730159
2012-06-11 07:06:39,9,1,2.38568452381,0.00061507936508
2012-06-11 07:06:40,10,1,2.46295138889,0.0772668650794
2012-06-11 07:06:41,11,1,2.61288194444,0.149930555556
2012-06-11 07:06:42,12,1,2.84834077381,0.235458829365
2012-06-11 07:06:43,13,1,3.24659722222,0.398256448413
2012-06-11 07:06:44,14,1,3.9254265873,0.678829365079
2012-06-11 07:06:45,15,1,4.96569940476,1.04027281746
2012-06-11 07:06:46,16,1,6.35180803571,1.38610863095
2012-06-11 07:06:47,17,1,7.9755952381,1.62378720238
2012-06-11 07:06:48,18,1,9.69420386905,1.71860863095
2012-06-11 07:06:49,19,1,11.3778571429,1.68365327381
2012-06-11 07:06:50,20,1,12.9251488095,1.54729166667
2012-06-11 07:06:51,21,1,14.2869791667,1.36183035714
2012-06-11 07:06:52,22,1,15.4560639881,1.16908482143
2012-06-11 07:06:53,23,1,16.3758184524,0.919754464286
2012-06-11 07:06:54,24,1,16.8834821429,0.507663690476
2012-06-11 07:06:55,25,1,16.7755208333,-0.107961309524
2012-06-11 07:06:56,26,1,15.9298363095,-0.845684523809
2012-06-11 07:06:57,27,1,14.3787946429,-1.55104166667
2012-06-11 07:06:58,28,1,12.249702381,-2.1290922619
2012-06-11 07:06:59,29,1,9.6459077381,-2.60379464286
2012-06-11 07:07:00,30,1,6.70171130952,-2.94419642857
2012-06-11 07:07:01,31,1,3.83735119048,-2.86436011905
2012-06-11 07:07:02,32,1,0.0,-3.83735119048
2012-06-11 07:07:43,73,41,0.0,0.0
2012-06-11 07:07:44,74,1,2.06912202381,2.06912202381
2012-06-11 07:07:45,75,1,3.60178571429,1.53266369048
2012-06-11 07:07:46,76,1,5.08645833333,1.48467261905
2012-06-11 07:07:47,77,1,5.9927827381,0.906324404762
2012-06-11 07:07:48,78,1,6.06607142857,0.0732886904762
2012-06-11 07:07:49,79,1,5.38333333333,-0.682738095238
2012-06-11 07:07:50,80,1,4.41041666667,-0.972916666667
2012-06-11 07:07:51,81,1,3.84620535714,-0.564211309524
2012-06-11 07:07:52,82,1,4.25334821429,0.407142857143
2012-06-11 07:07:53,83,1,5.77150297619,1.5181547619
2012-06-11 07:07:54,84,1,8.13459821429,2.3630952381
2012-06-11 07:07:55,85,1,10.9145089286,2.77991071429
2012-06-11 07:07:56,86,1,13.7496279762,2.83511904762
2012-06-11 07:07:57,87,1,16.4023065476,2.65267857143
2012-06-11 07:07:58,88,1,18.7147321429,2.31242559524
2012-06-11 07:07:59,89,1,20.5889880952,1.87425595238
2012-06-11 07:08:00,90,1,21.9752232143,1.38623511905
2012-06-11 07:08:01,91,1,22.8287946429,0.853571428571
2012-06-11 07:08:02,92,1,23.0873511905,0.258556547619
