timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-25 06:00:17,0,65025,0.0,0.0
2013-01-25 06:00:18,1,1,1.81264880952,1.81264880952
2013-01-25 06:00:19,2,1,2.70186011905,0.889211309524
2013-01-25 06:00:20,3,1,3.26279761905,0.5609375
2013-01-25 06:00:21,4,1,3.53854166667,0.275744047619
2013-01-25 06:00:22,5,1,3.72916666667,0.190625
2013-01-25 06:00:23,6,1,3.89895833333,0.169791666667
2013-01-25 06:00:24,7,1,4.02529761905,0.126339285714
2013-01-25 06:00:25,8,1,4.17038690476,0.145089285714
2013-01-25 06:00:26,9,1,4.53526785714,0.364880952381
2013-01-25 06:00:27,10,1,5.3415922619,0.806324404762
2013-01-25 06:00:28,11,1,6.62366071429,1.28206845238
2013-01-25 06:00:29,12,1,8.14337797619,1.5197172619
2013-01-25 06:00:30,13,1,9.52380952381,1.38043154762
2013-01-25 06:00:31,14,1,10.473735119,0.949925595238
2013-01-25 06:00:32,15,1,10.9604910714,0.486755952381
2013-01-25 06:00:33,16,1,11.2355654762,0.275074404762
2013-01-25 06:00:34,17,1,11.6609375,0.425372023809
2013-01-25 06:00:35,18,1,12.4527529762,0.791815476191
2013-01-25 06:00:36,19,1,13.5789434524,1.12619047619
2013-01-25 06:00:37,20,1,14.8675595238,1.28861607143
2013-01-25 06:00:38,21,1,16.1646577381,1.29709821429
2013-01-25 06:00:39,22,1,17.4381696429,1.27351190476
2013-01-25 06:00:40,23,1,18.7852678571,1.34709821429
2013-01-25 06:00:41,24,1,20.2918154762,1.50654761905
2013-01-25 06:00:42,25,1,21.8677083333,1.57589285714
2013-01-25 06:00:43,26,1,23.2647321429,1.39702380952
2013-01-25 06:00:44,27,1,24.2564732143,0.991741071429
2013-01-25 06:00:45,28,1,24.7874255952,0.530952380952
2013-01-25 06:00:46,29,1,24.9568452381,0.169419642857
2013-01-25 06:00:47,30,1,24.8316964286,-0.125148809524
2013-01-25 06:00:48,31,1,24.2325892857,-0.599107142857
2013-01-25 06:00:49,32,1,22.7554315476,-1.4771577381
2013-01-25 06:00:50,33,1,20.1443452381,-2.61108630952
2013-01-25 06:00:51,34,1,16.720610119,-3.42373511905
2013-01-25 06:00:52,35,1,13.401860119,-3.31875
2013-01-25 06:00:53,36,1,11.2256696429,-2.17619047619
2013-01-25 06:00:54,37,1,10.7707589286,-0.454910714286
2013-01-25 06:00:55,38,1,11.9046875,1.13392857143
2013-01-25 06:00:56,39,1,13.9670386905,2.06235119048
2013-01-25 06:00:57,40,1,16.1806547619,2.21361607143
2013-01-25 06:00:58,41,1,17.9558035714,1.77514880952
2013-01-25 06:00:59,42,1,18.9249255952,0.96912202381
2013-01-25 06:01:00,43,1,18.8896577381,-0.0352678571429
2013-01-25 06:01:01,44,1,17.9047619048,-0.984895833333
2013-01-25 06:01:02,45,1,16.4052083333,-1.49955357143
2013-01-25 06:01:03,46,1,15.1391369048,-1.26607142857
2013-01-25 06:01:04,47,1,14.8516369048,-0.2875
2013-01-25 06:01:05,48,1,15.8767113095,1.02507440476
2013-01-25 06:01:06,49,1,17.934375,2.05766369048
2013-01-25 06:01:07,50,1,20.3451636905,2.41078869048
2013-01-25 06:01:08,51,1,22.4867559524,2.1415922619
2013-01-25 06:01:09,52,1,24.0827380952,1.59598214286
2013-01-25 06:01:10,53,1,25.1527529762,1.07001488095
2013-01-25 06:01:11,54,1,25.8117559524,0.65900297619
2013-01-25 06:01:12,55,1,26.1513392857,0.339583333333
2013-01-25 06:01:13,56,1,26.2398065476,0.0884672619047
2013-01-25 06:01:14,57,1,26.153422619,-0.0863839285714
2013-01-25 06:01:15,58,1,25.9712053571,-0.182217261905
2013-01-25 06:01:16,59,1,25.7448660714,-0.226339285714
2013-01-25 06:01:17,60,1,25.4825892857,-0.262276785714
2013-01-25 06:01:18,61,1,25.1020833333,-0.380505952381
2013-01-25 06:01:19,62,1,24.3290922619,-0.772991071428
2013-01-25 06:01:20,63,1,22.7186011905,-1.61049107143
2013-01-25 06:01:21,64,1,19.984077381,-2.73452380952
2013-01-25 06:01:22,65,1,16.4456845238,-3.53839285714
2013-01-25 06:01:23,66,1,13.0948660714,-3.35081845238
2013-01-25 06:01:24,67,1,11.0779761905,-2.01688988095
2013-01-25 06:01:25,68,1,11.0264880952,-0.0514880952381
2013-01-25 06:01:26,69,1,12.7849702381,1.75848214286
2013-01-25 06:01:27,70,1,15.681547619,2.89657738095
2013-01-25 06:01:28,71,1,19.0256696429,3.34412202381
