timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-27 08:28:07,0,49589,0.0,0.0
2013-01-27 08:28:08,1,1,4.059375,4.059375
2013-01-27 08:28:09,2,1,7.43459821429,3.37522321429
2013-01-27 08:28:10,3,1,11.3052083333,3.87061011905
2013-01-27 08:28:11,4,1,15.1191964286,3.81398809524
2013-01-27 08:28:12,5,1,18.5867559524,3.46755952381
2013-01-27 08:28:13,6,1,21.5750744048,2.98831845238
2013-01-27 08:28:14,7,1,24.0857142857,2.51063988095
2013-01-27 08:28:15,8,1,26.2395089286,2.15379464286
2013-01-27 08:28:16,9,1,28.167485119,1.92797619048
2013-01-27 08:28:17,10,1,29.8861607143,1.71867559524
2013-01-27 08:28:18,11,1,31.3110863095,1.42492559524
2013-01-27 08:28:19,12,1,32.3633928571,1.05230654762
2013-01-27 08:28:20,13,1,33.0357886905,0.672395833333
2013-01-27 08:28:21,14,1,33.4011904762,0.365401785714
2013-01-27 08:28:22,15,1,33.5787202381,0.177529761905
2013-01-27 08:28:23,16,1,33.6726934524,0.0939732142857
2013-01-27 08:28:24,17,1,33.7314732143,0.0587797619048
2013-01-27 08:28:25,18,1,33.7353422619,0.0038690476191
2013-01-27 08:28:26,19,1,33.6057291667,-0.129613095238
2013-01-27 08:28:27,20,1,33.2634672619,-0.342261904762
2013-01-27 08:28:28,21,1,32.7015625,-0.561904761905
2013-01-27 08:28:29,22,1,31.9694196429,-0.732142857143
2013-01-27 08:28:30,23,1,31.1070684524,-0.862351190476
2013-01-27 08:28:31,24,1,30.1486607143,-0.958407738095
2013-01-27 08:28:32,25,1,29.1238839286,-1.02477678571
2013-01-27 08:28:33,26,1,27.982514881,-1.14136904762
2013-01-27 08:28:34,27,1,26.5691964286,-1.41331845238
2013-01-27 08:28:35,28,1,24.7026041667,-1.8665922619
2013-01-27 08:28:36,29,1,22.2803571429,-2.42224702381
2013-01-27 08:28:37,30,1,19.3771577381,-2.90319940476
2013-01-27 08:28:38,31,1,16.2767113095,-3.10044642857
2013-01-27 08:28:39,32,1,13.3716517857,-2.90505952381
2013-01-27 08:28:40,33,1,11.0008928571,-2.37075892857
2013-01-27 08:28:41,34,1,9.33980654762,-1.66108630952
2013-01-27 08:28:42,35,1,8.38794642857,-0.951860119048
2013-01-27 08:28:43,36,1,8.02671130952,-0.361235119048
2013-01-27 08:28:44,37,1,8.04389880952,0.0171875
2013-01-27 08:28:45,38,1,8.05803571429,0.0141369047619
2013-01-27 08:28:46,39,1,7.51383928571,-0.544196428571
2013-01-27 08:28:47,40,1,6.0068452381,-1.50699404762
2013-01-27 08:28:48,41,1,3.81488095238,-2.19196428571
2013-01-27 08:28:49,42,1,0.0,-3.81488095238
2013-01-27 08:36:25,498,456,0.0,0.0
2013-01-27 08:36:26,499,1,2.06026785714,2.06026785714
2013-01-27 08:36:27,500,1,3.00379464286,0.943526785714
2013-01-27 08:36:28,501,1,3.74319196429,0.739397321429
2013-01-27 08:36:29,502,1,4.53273809524,0.789546130952
2013-01-27 08:36:30,503,1,5.76378720238,1.23104910714
2013-01-27 08:36:31,504,1,7.28379464286,1.52000744048
2013-01-27 08:36:32,505,1,8.41257440476,1.1287797619
2013-01-27 08:36:33,506,1,8.53598214286,0.123407738095
2013-01-27 08:36:34,507,1,7.62406994048,-0.911912202381
2013-01-27 08:36:35,508,1,6.18651785714,-1.43755208333
2013-01-27 08:36:36,509,1,4.82166666667,-1.36485119048
2013-01-27 08:36:37,510,1,3.89043154762,-0.931235119048
2013-01-27 08:36:38,511,1,3.58151785714,-0.308913690476
2013-01-27 08:36:39,512,1,4.10563988095,0.52412202381
2013-01-27 08:36:40,513,1,5.64748511905,1.5418452381
2013-01-27 08:36:41,514,1,8.15126488095,2.5037797619
2013-01-27 08:36:42,515,1,11.2626785714,3.11141369048
2013-01-27 08:36:43,516,1,14.5249255952,3.26224702381
2013-01-27 08:36:44,517,1,17.6730505952,3.148125
2013-01-27 08:36:45,518,1,20.7169047619,3.04385416667
2013-01-27 08:36:46,519,1,23.7200892857,3.00318452381
2013-01-27 08:36:47,520,1,26.6277529762,2.90766369048
2013-01-27 08:36:48,521,1,29.3359375,2.70818452381
2013-01-27 08:36:49,522,1,31.7818452381,2.4459077381
2013-01-27 08:36:50,523,1,33.9330357143,2.15119047619
2013-01-27 08:36:51,524,1,35.7523065476,1.81927083333
2013-01-27 08:36:52,525,1,37.1890625,1.43675595238
2013-01-27 08:36:53,526,1,38.2125744048,1.02351190476
2013-01-27 08:36:54,527,1,38.8641369048,0.6515625
2013-01-27 08:36:55,528,1,39.2654017857,0.401264880952
2013-01-27 08:36:56,529,1,39.5633928571,0.297991071429
2013-01-27 08:36:57,530,1,39.8595982143,0.296205357143
2013-01-27 08:36:58,531,1,40.1792410714,0.319642857143
2013-01-27 08:36:59,532,1,40.4885416667,0.309300595238
2013-01-27 08:37:00,533,1,40.7267113095,0.238169642857
2013-01-27 08:37:01,534,1,40.8381696429,0.111458333333
2013-01-27 08:37:02,535,1,40.8095238095,-0.0286458333333
2013-01-27 08:37:03,536,1,40.684375,-0.125148809524
2013-01-27 08:37:04,537,1,40.5283482143,-0.156026785714
2013-01-27 08:37:05,538,1,40.3738839286,-0.154464285714
2013-01-27 08:37:06,539,1,40.1998511905,-0.174032738095
2013-01-27 08:37:07,540,1,39.9638392857,-0.236011904762
2013-01-27 08:37:08,541,1,39.6477678571,-0.316071428571
