timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-18 07:37:41,0,1,0.0,0.0
2012-12-18 07:37:42,1,1,0.0,0.0
2012-12-18 07:37:43,2,1,0.0,0.0
2012-12-18 07:37:44,3,1,0.0,0.0
2012-12-18 07:37:45,4,1,0.0,0.0
2012-12-18 07:37:46,5,1,0.0,0.0
2012-12-18 07:37:47,6,1,2.48459821429,2.48459821429
2012-12-18 07:37:48,7,1,4.50148809524,2.01688988095
2012-12-18 07:37:49,8,1,6.75714285714,2.2556547619
2012-12-18 07:37:50,9,1,8.93586309524,2.1787202381
2012-12-18 07:37:51,10,1,10.7783482143,1.84248511905
2012-12-18 07:37:52,11,1,12.1274181548,1.34906994048
2012-12-18 07:37:53,12,1,13.0134672619,0.886049107143
2012-12-18 07:37:54,13,1,13.6866071429,0.673139880952
2012-12-18 07:37:55,14,1,14.5258184524,0.839211309524
2012-12-18 07:37:56,15,1,15.8423363095,1.31651785714
2012-12-18 07:37:57,16,1,17.7078125,1.86547619048
2012-12-18 07:37:58,17,1,19.930952381,2.22313988095
2012-12-18 07:37:59,18,1,22.2084077381,2.27745535714
2012-12-18 07:38:00,19,1,24.3561011905,2.14769345238
2012-12-18 07:38:01,20,1,26.4191220238,2.06302083333
2012-12-18 07:38:02,21,1,28.5451636905,2.12604166667
2012-12-18 07:38:03,22,1,30.7526785714,2.20751488095
2012-12-18 07:38:04,23,1,32.8365327381,2.08385416667
2012-12-18 07:38:05,24,1,34.5085565476,1.67202380952
2012-12-18 07:38:06,25,1,35.6031994048,1.09464285714
2012-12-18 07:38:07,26,1,36.1334821429,0.530282738095
2012-12-18 07:38:08,27,1,36.2307291667,0.0972470238096
2012-12-18 07:38:09,28,1,36.1006696429,-0.13005952381
2012-12-18 07:38:10,29,1,35.9850446429,-0.115625
2012-12-18 07:38:11,30,1,36.0784970238,0.0934523809524
2012-12-18 07:38:12,31,1,36.4447172619,0.366220238095
2012-12-18 07:38:13,32,1,37.0156994048,0.570982142857
2012-12-18 07:38:14,33,1,37.6664434524,0.650744047619
2012-12-18 07:38:15,34,1,38.2677083333,0.601264880952
2012-12-18 07:38:16,35,1,38.6834077381,0.415699404762
2012-12-18 07:38:17,36,1,38.7523809524,0.0689732142858
2012-12-18 07:38:18,37,1,38.3290922619,-0.423288690476
2012-12-18 07:38:19,38,1,37.428125,-0.900967261905
2012-12-18 07:38:20,39,1,36.2898065476,-1.13831845238
2012-12-18 07:38:21,40,1,35.2116815476,-1.078125
