timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-06 14:29:58,0,7234,0.0,0.0
2012-04-06 14:29:59,1,1,2.70892844643,2.70892844643
2012-04-06 14:30:00,2,1,4.41986586384,1.71093741741
2012-04-06 14:30:01,3,1,5.77023784077,1.35037197693
2012-04-06 14:30:02,4,1,6.43712775818,0.666889917411
2012-04-06 14:30:03,5,1,6.51398797842,0.0768602202381
2012-04-06 14:30:04,6,1,6.25643598735,-0.257551991071
2012-04-06 14:30:05,7,1,5.90617556994,-0.350260417411
2012-04-06 14:30:06,8,1,5.66569925893,-0.240476311012
2012-04-06 14:30:07,9,1,5.64315442857,-0.0225448303571
2012-04-06 14:30:08,10,1,5.81354115253,0.170386723958
2012-04-06 14:30:09,11,1,6.09739518973,0.283854037202
2012-04-06 14:30:10,12,1,6.42849633185,0.331101142113
2012-04-06 14:30:11,13,1,6.76168090402,0.333184572173
2012-04-06 14:30:12,14,1,7.08764829687,0.325967392857
2012-04-06 14:30:13,15,1,7.44196395759,0.354315660714
2012-04-06 14:30:14,16,1,7.87165163914,0.429687681548
2012-04-06 14:30:15,17,1,8.37343744271,0.501785803571
2012-04-06 14:30:16,18,1,8.8680058497,0.494568406994
2012-04-06 14:30:17,19,1,9.23854142262,0.370535572917
2012-04-06 14:30:18,20,1,9.38668112798,0.148139705357
2012-04-06 14:30:19,21,1,9.29516313021,-0.0915179977679
2012-04-06 14:30:20,22,1,9.07261844568,-0.222544684524
2012-04-06 14:30:21,23,1,8.86093695387,-0.211681491815
2012-04-06 14:30:22,24,1,8.66071383185,-0.200223122024
2012-04-06 14:30:23,25,1,8.35007400521,-0.310639826637
2012-04-06 14:30:24,26,1,7.88660669494,-0.463467310268
2012-04-06 14:30:25,27,1,7.38831786086,-0.498288834077
2012-04-06 14:30:26,28,1,7.0404010625,-0.347916798363
2012-04-06 14:30:27,29,1,6.97775224628,-0.0626488162202
2012-04-06 14:30:28,30,1,7.21004405208,0.232291805804
2012-04-06 14:30:29,31,1,7.64940436235,0.439360310268
2012-04-06 14:30:30,32,1,8.20401754613,0.55461318378
2012-04-06 14:30:31,33,1,8.78638352232,0.58236597619
2012-04-06 14:30:32,34,1,9.28102619048,0.494642668155
2012-04-06 14:30:33,35,1,9.60312430432,0.322098113839
2012-04-06 14:30:34,36,1,9.75974641741,0.156622113095
2012-04-06 14:30:35,37,1,9.8140621183,0.0543157008929
2012-04-06 14:30:36,38,1,9.83630936756,0.022247249256
2012-04-06 14:30:37,39,1,9.90468747693,0.068378109375
2012-04-06 14:30:38,40,1,10.0912946622,0.186607185268
2012-04-06 14:30:39,41,1,10.3854166808,0.294122018601
2012-04-06 14:30:40,42,1,10.6419642597,0.256547578869
2012-04-06 14:30:41,43,1,10.6595981004,0.0176338407738
2012-04-06 14:30:42,44,1,10.3411455826,-0.318452517857
2012-04-06 14:30:43,45,1,9.80319898884,-0.53794659375
2012-04-06 14:30:44,46,1,9.3165916994,-0.486607289435
2012-04-06 14:30:45,47,1,9.0828118564,-0.233779843006
2012-04-06 14:30:46,48,1,9.07328804687,-0.00952380952381
2012-04-06 14:30:47,49,1,9.10029705655,0.0270090096726
2012-04-06 14:30:48,50,1,9.00022279836,-0.100074258185
2012-04-06 14:30:49,51,1,8.76316939211,-0.23705340625
2012-04-06 14:30:50,52,1,8.54568441146,-0.217484980655
2012-04-06 14:30:51,53,1,8.55959819494,0.0139137834821
2012-04-06 14:30:52,54,1,8.93244049479,0.372842299851
2012-04-06 14:30:53,55,1,9.6516368869,0.719196392113
2012-04-06 14:30:54,56,1,10.5761159182,0.92447903125
2012-04-06 14:30:55,57,1,11.4874996265,0.911383708333
2012-04-06 14:30:56,58,1,12.1915916667,0.704092040179
2012-04-06 14:30:57,59,1,12.563317724,0.371726057292
2012-04-06 14:30:58,60,1,12.4973206659,-0.0659970580357
2012-04-06 14:30:59,61,1,11.9738087671,-0.52351189881
2012-04-06 14:31:00,62,1,11.2148801927,-0.758928574405
2012-04-06 14:31:01,63,1,10.602454593,-0.612425599702
2012-04-06 14:31:02,64,1,10.3901778527,-0.212276740327
2012-04-06 14:31:03,65,1,10.4978416756,0.107663822917
2012-04-06 14:31:04,66,1,10.5180055484,0.0201638727679
2012-04-06 14:31:05,67,1,10.0568449695,-0.461160578869
2012-04-06 14:31:06,68,1,9.18348188244,-0.873363087054
2012-04-06 14:31:07,69,1,8.38087757813,-0.802604304315
2012-04-06 14:31:08,70,1,8.05386841443,-0.32700916369
2012-04-06 14:31:09,71,1,8.22291580878,0.169047394345
2012-04-06 14:31:10,72,1,8.59992464286,0.377008834077
2012-04-06 14:31:11,73,1,8.8855646131,0.285639970238
2012-04-06 14:31:12,74,1,9.03846662946,0.152902016369
2012-04-06 14:31:13,75,1,9.23310975298,0.194643123512
2012-04-06 14:31:14,76,1,9.60364565104,0.370535898065
2012-04-06 14:31:15,77,1,10.1045385491,0.500892898065
2012-04-06 14:31:16,78,1,10.5671128914,0.462574342262
2012-04-06 14:31:17,79,1,10.8569193534,0.289806462054
2012-04-06 14:31:18,80,1,10.9726931079,0.115773754464
2012-04-06 14:31:19,81,1,10.9691216793,-0.0035714285714
2012-04-06 14:31:20,82,1,10.8534223281,-0.115699351191
2012-04-06 14:31:21,83,1,10.6236605022,-0.229761825893
2012-04-06 14:31:22,84,1,10.3436010365,-0.280059465774
2012-04-06 14:31:23,85,1,10.1258182932,-0.217782743304
2012-04-06 14:31:24,86,1,10.062350974,-0.0634673191965
2012-04-06 14:31:25,87,1,10.1718747463,0.109523772322
2012-04-06 14:31:26,88,1,10.3892110982,0.217336351935
2012-04-06 14:31:27,89,1,10.6140623862,0.224851287946
2012-04-06 14:31:28,90,1,10.782514814,0.168452427827
2012-04-06 14:31:29,91,1,10.8677081786,0.0851933645833
2012-04-06 14:31:30,92,1,10.8350443118,-0.0326638668154
2012-04-06 14:31:31,93,1,10.6721721488,-0.162872162947
2012-04-06 14:31:32,94,1,10.4369042493,-0.235267899554
2012-04-06 14:31:33,95,1,10.2130947381,-0.223809511161
2012-04-06 14:31:34,96,1,10.0503715231,-0.16272321503
2012-04-06 14:31:35,97,1,9.94397267113,-0.106398851935
2012-04-06 14:31:36,98,1,9.84322857589,-0.100744095238
2012-04-06 14:31:37,99,1,9.73422560268,-0.109002973214
2012-04-06 14:31:38,100,1,9.70118993452,-0.0330356681548
2012-04-06 14:31:39,101,1,9.81941913542,0.118229200893
2012-04-06 14:31:40,102,1,10.0214280789,0.202008943452
2012-04-06 14:31:41,103,1,10.1212049003,0.0997768214286
2012-04-06 14:31:42,104,1,9.95156209449,-0.169642805804
2012-04-06 14:31:43,105,1,9.51369006994,-0.437872024554
2012-04-06 14:31:44,106,1,9.00096676265,-0.512723307292
2012-04-06 14:31:45,107,1,8.6322166317,-0.368750130952
2012-04-06 14:31:46,108,1,8.50736537798,-0.12485125372
2012-04-06 14:31:47,109,1,8.61517793601,0.107812558036
2012-04-06 14:31:48,110,1,8.8810262872,0.26584835119
2012-04-06 14:31:49,111,1,9.21629427158,0.335267984375
2012-04-06 14:31:50,112,1,9.55721694643,0.340922674851
2012-04-06 14:31:51,113,1,9.8729163378,0.315699391369
2012-04-06 14:31:52,114,1,10.1686008185,0.295684480655
2012-04-06 14:31:53,115,1,10.4345977999,0.265996981399
2012-04-06 14:31:54,116,1,10.5953864717,0.160788671875
2012-04-06 14:31:55,117,1,10.5761156555,-0.0192708162202
2012-04-06 14:31:56,118,1,10.3491811689,-0.226934486607
2012-04-06 14:31:57,119,1,9.86711276042,-0.482068408482
2012-04-06 14:31:58,120,1,9.03809495313,-0.829017807292
2012-04-06 14:31:59,121,1,7.80431523214,-1.23377972098
2012-04-06 14:32:00,122,1,6.25982118973,-1.54449404241
2012-04-06 14:32:01,123,1,4.74746994717,-1.51235124256
2012-04-06 14:32:02,124,1,3.78980616667,-0.957663780506
2012-04-06 14:32:03,125,1,3.81205314286,0.0222469761905
2012-04-06 14:32:04,126,1,4.91361569196,1.10156254911
2012-04-06 14:32:05,127,1,6.88816935714,1.97455366518
2012-04-06 14:32:06,128,1,9.38504440179,2.49687504464
2012-04-06 14:32:07,129,1,12.0624997158,2.67745531399
2012-04-06 14:32:08,130,1,14.6774549844,2.6149552686
2012-04-06 14:32:09,131,1,17.0844489821,2.40699399777
2012-04-06 14:32:10,132,1,19.1921870915,2.10773810938
2012-04-06 14:32:11,133,1,20.949925189,1.75773809747
2012-04-06 14:32:12,134,1,22.3514131927,1.40148800372
2012-04-06 14:32:13,135,1,23.4268594464,1.07544625372
2012-04-06 14:32:14,136,1,24.2373503676,0.810490921131
2012-04-06 14:32:15,137,1,24.8823652493,0.645014881697
2012-04-06 14:32:16,138,1,25.4999249546,0.617559705357
2012-04-06 14:32:17,139,1,26.2290174881,0.729092533482
2012-04-06 14:32:18,140,1,27.1425593854,0.913541897322
2012-04-06 14:32:19,141,1,28.2087053013,1.06614591592
2012-04-06 14:32:20,142,1,29.3146575833,1.10595228199
2012-04-06 14:32:21,143,1,30.3322169182,1.01755933482
2012-04-06 14:32:22,144,1,31.1833328824,0.851115964286
2012-04-06 14:32:23,145,1,31.8551335714,0.671800688988
2012-04-06 14:32:24,146,1,32.3573659829,0.502232411458
2012-04-06 14:32:25,147,1,32.6901043661,0.332738383185
2012-04-06 14:32:26,148,1,32.8593753304,0.169270964286
2012-04-06 14:32:27,149,1,32.8980657054,0.038690375
2012-04-06 14:32:28,150,1,32.8591517545,-0.0389139508928
2012-04-06 14:32:29,151,1,32.7906247247,-0.0685270297619
2012-04-06 14:32:30,152,1,32.7109371481,-0.0796875766369
2012-04-06 14:32:31,153,1,32.6058033065,-0.105133841518
2012-04-06 14:32:32,154,1,32.4513391295,-0.154464177083
2012-04-06 14:32:33,155,1,32.2468748452,-0.204464284226
2012-04-06 14:32:34,156,1,32.0355652165,-0.21130962872
2012-04-06 14:32:35,157,1,31.8886157187,-0.146949497768
2012-04-06 14:32:36,158,1,31.861160401,-0.0274553177083
2012-04-06 14:32:37,159,1,31.9710564115,0.109896010417
2012-04-06 14:32:38,160,1,32.2215774635,0.250521052083
2012-04-06 14:32:39,161,1,32.6207591949,0.399181731399
2012-04-06 14:32:40,162,1,33.1500747984,0.529315603423
2012-04-06 14:32:41,163,1,33.7233635305,0.573288732143
2012-04-06 14:32:42,164,1,34.2152533519,0.491889821429
2012-04-06 14:32:43,165,1,34.5429318341,0.327678482143
2012-04-06 14:32:44,166,1,34.7123514665,0.169419632441
2012-04-06 14:32:45,167,1,34.7785718088,0.0662203422619
2012-04-06 14:32:46,168,1,34.7616820781,-0.0168897306548
2012-04-06 14:32:47,169,1,34.6301345045,-0.131547573661
2012-04-06 14:32:48,170,1,34.3653277567,-0.264806747768
2012-04-06 14:32:49,171,1,33.982217218,-0.38311053869
2012-04-06 14:32:50,172,1,33.4952376109,-0.486979607143
2012-04-06 14:32:51,173,1,32.9387641384,-0.55647347247
2012-04-06 14:32:52,174,1,32.409523058,-0.529241080357
2012-04-06 14:32:53,175,1,32.0254458036,-0.384077254464
2012-04-06 14:32:54,176,1,31.8339280268,-0.191517776786
2012-04-06 14:32:55,177,1,31.7729905186,-0.0609375081845
2012-04-06 14:32:56,178,1,31.7291661235,-0.0438243950893
2012-04-06 14:32:57,179,1,31.6488834993,-0.0802826242559
2012-04-06 14:32:58,180,1,31.5868301101,-0.062053389137
2012-04-06 14:32:59,181,1,31.6262647641,0.0394346540179
2012-04-06 14:33:00,182,1,31.779910631,0.153645866816
2012-04-06 14:33:01,183,1,32.001190436,0.22127980506
2012-04-06 14:33:02,184,1,32.2499256868,0.248735250744
2012-04-06 14:33:03,185,1,32.5077383229,0.257812636161
2012-04-06 14:33:04,186,1,32.7706103586,0.262872035714
2012-04-06 14:33:05,187,1,33.0605655699,0.28995521131
2012-04-06 14:33:06,188,1,33.429240939,0.368675369048
2012-04-06 14:33:07,189,1,33.9365324286,0.507291489583
2012-04-06 14:33:08,190,1,34.613466901,0.67693447247
2012-04-06 14:33:09,191,1,35.4362348155,0.822767914435
2012-04-06 14:33:10,192,1,36.3418152999,0.905580484375
2012-04-06 14:33:11,193,1,37.2572172396,0.915401939732
