timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-03 10:17:13,0,74169,0.0,0.0
2012-04-03 10:17:14,1,1,2.18783483519,2.18783483519
2012-04-03 10:17:15,2,1,3.38802085714,1.20018602195
2012-04-03 10:17:16,3,1,4.26785712277,0.879836265625
2012-04-03 10:17:17,4,1,4.89650282068,0.628645697917
2012-04-03 10:17:18,5,1,5.67276747545,0.776264654762
2012-04-03 10:17:19,6,1,6.76008123884,1.08731376339
2012-04-03 10:17:20,7,1,7.90885347098,1.14877223214
2012-04-03 10:17:21,8,1,8.71860059375,0.809747122768
2012-04-03 10:17:22,9,1,9.02886863467,0.310268040923
2012-04-03 10:17:23,10,1,9.06309492262,0.0342262879464
2012-04-03 10:17:24,11,1,9.17819904092,0.115104118304
2012-04-03 10:17:25,12,1,9.57366025,0.395461209077
2012-04-03 10:17:26,13,1,10.2418149725,0.66815472247
2012-04-03 10:17:27,14,1,10.9780501302,0.736235157738
2012-04-03 10:17:28,15,1,11.463764465,0.485714334822
2012-04-03 10:17:29,16,1,11.5289430409,0.0651785758928
2012-04-03 10:17:30,17,1,11.269121599,-0.259821441964
2012-04-03 10:17:31,18,1,10.8999995923,-0.369122006696
2012-04-03 10:17:32,19,1,10.614136529,-0.285863063244
2012-04-03 10:17:33,20,1,10.4707585513,-0.143377977679
2012-04-03 10:17:34,21,1,10.3584073222,-0.112351229167
2012-04-03 10:17:35,22,1,10.1642852798,-0.194122042411
2012-04-03 10:17:36,23,1,9.91874962649,-0.245535653274
2012-04-03 10:17:37,24,1,9.70483606027,-0.21391356622
2012-04-03 10:17:38,25,1,9.54568437426,-0.159151686012
2012-04-03 10:17:39,26,1,9.43124985193,-0.114434522321
2012-04-03 10:17:40,27,1,9.36540154167,-0.0658483102679
2012-04-03 10:17:41,28,1,9.34471688616,-0.020684655506
2012-04-03 10:17:42,29,1,9.32254416667,-0.022172719494
2012-04-03 10:17:43,30,1,9.21748460863,-0.105059558036
2012-04-03 10:17:44,31,1,8.97060964955,-0.246874959077
2012-04-03 10:17:45,32,1,8.62321391592,-0.347395733631
