timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 07:58:20,0,1,0.0,0.0
2012-09-24 07:58:21,1,1,0.0,0.0
2012-09-24 07:58:22,2,1,0.0,0.0
2012-09-24 07:58:23,3,1,0.0,0.0
2012-09-24 07:58:24,4,1,0.0,0.0
2012-09-24 07:58:25,5,1,0.0,0.0
2012-09-24 07:58:26,6,1,4.25795068027,4.25795068027
2012-09-24 07:58:27,7,1,7.73701105442,3.47906037415
2012-09-24 07:58:28,8,1,11.6865114796,3.94950042517
2012-09-24 07:58:29,9,1,15.7344812925,4.04796981293
2012-09-24 07:58:30,10,1,19.5827806122,3.84829931973
2012-09-24 07:58:31,11,1,22.7862298044,3.20344919218
2012-09-24 07:58:32,12,1,24.7960990646,2.0098692602
2012-09-24 07:58:33,13,1,25.2266315901,0.43053252551
2012-09-24 07:58:34,14,1,24.0935161565,-1.13311543367
2012-09-24 07:58:35,15,1,21.8095078656,-2.28400829082
2012-09-24 07:58:36,16,1,18.9232036565,-2.88630420918
2012-09-24 07:58:37,17,1,15.8549319728,-3.06827168367
2012-09-24 07:58:38,18,1,12.8261904762,-3.0287414966
2012-09-24 07:58:39,19,1,9.91253720238,-2.91365327381
2012-09-24 07:58:40,20,1,7.13013392857,-2.78240327381
2012-09-24 07:58:41,21,1,4.55345982143,-2.57667410714
2012-09-24 07:58:42,22,1,2.43251488095,-2.12094494048
2012-09-24 07:58:43,23,1,0.0,-2.43251488095
2012-09-24 07:59:08,48,25,0.0,0.0
2012-09-24 07:59:09,49,1,2.48110119048,2.48110119048
2012-09-24 07:59:10,50,1,4.7234375,2.24233630952
2012-09-24 07:59:11,51,1,7.57061011905,2.84717261905
2012-09-24 07:59:12,52,1,10.7682291667,3.19761904762
2012-09-24 07:59:13,53,1,14.1652529762,3.39702380952
2012-09-24 07:59:14,54,1,17.6897321429,3.52447916667
2012-09-24 07:59:15,55,1,21.2880952381,3.59836309524
2012-09-24 07:59:16,56,1,24.8255208333,3.53742559524
2012-09-24 07:59:17,57,1,28.0705357143,3.24501488095
2012-09-24 07:59:18,58,1,30.8266369048,2.75610119048
2012-09-24 07:59:19,59,1,33.0811011905,2.25446428571
2012-09-24 07:59:20,60,1,34.9912202381,1.91011904762
2012-09-24 07:59:21,61,1,36.6965029762,1.7052827381
2012-09-24 07:59:22,62,1,38.1662202381,1.4697172619
2012-09-24 07:59:23,63,1,39.2918154762,1.1255952381
2012-09-24 07:59:24,64,1,40.0915922619,0.799776785714
2012-09-24 07:59:25,65,1,40.7124255952,0.620833333333
2012-09-24 07:59:26,66,1,41.2470982143,0.534672619048
2012-09-24 07:59:27,67,1,41.6296875,0.382589285714
2012-09-24 07:59:28,68,1,41.6860863095,0.0563988095238
2012-09-24 07:59:29,69,1,41.2540922619,-0.431994047619
2012-09-24 07:59:30,70,1,40.2835565476,-0.970535714286
2012-09-24 07:59:31,71,1,38.8390625,-1.44449404762
2012-09-24 07:59:32,72,1,37.0145833333,-1.82447916667
2012-09-24 07:59:33,73,1,34.8456845238,-2.16889880952
2012-09-24 07:59:34,74,1,32.2665922619,-2.5790922619
2012-09-24 07:59:35,75,1,29.1470238095,-3.11956845238
