timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-29 17:53:26,0,84210,0.0,0.0
2012-09-29 17:53:27,1,1,4.0877827381,4.0877827381
2012-09-29 17:53:28,2,1,7.48767857143,3.39989583333
2012-09-29 17:53:29,3,1,11.198139881,3.71046130952
2012-09-29 17:53:30,4,1,14.3089880952,3.11084821429
2012-09-29 17:53:31,5,1,16.1042559524,1.79526785714
2012-09-29 17:53:32,6,1,16.3257440476,0.221488095238
2012-09-29 17:53:33,7,1,15.3611904762,-0.964553571429
2012-09-29 17:53:34,8,1,14.1120535714,-1.24913690476
2012-09-29 17:53:35,9,1,13.4752083333,-0.636845238095
2012-09-29 17:53:36,10,1,13.7652678571,0.29005952381
2012-09-29 17:53:37,11,1,14.5996279762,0.834360119048
2012-09-29 17:53:38,12,1,15.316889881,0.717261904762
2012-09-29 17:53:39,13,1,15.4939732143,0.177083333333
2012-09-29 17:53:40,14,1,15.1947916667,-0.299181547619
2012-09-29 17:53:41,15,1,14.8675595238,-0.327232142857
2012-09-29 17:53:42,16,1,14.9970982143,0.129538690476
2012-09-29 17:53:43,17,1,15.7703869048,0.773288690476
2012-09-29 17:53:44,18,1,16.980952381,1.21056547619
2012-09-29 17:53:45,19,1,18.171577381,1.190625
2012-09-29 17:53:46,20,1,18.8714285714,0.699851190476
2012-09-29 17:53:47,21,1,18.7711309524,-0.100297619048
2012-09-29 17:53:48,22,1,17.7507440476,-1.02038690476
2012-09-29 17:53:49,23,1,15.8473214286,-1.90342261905
2012-09-29 17:53:50,24,1,13.3162202381,-2.53110119048
2012-09-29 17:53:51,25,1,10.7525297619,-2.56369047619
2012-09-29 17:53:52,26,1,9.02924107143,-1.72328869048
2012-09-29 17:53:53,27,1,8.89546130952,-0.133779761905
2012-09-29 17:53:54,28,1,10.4633928571,1.56793154762
2012-09-29 17:53:55,29,1,13.0608630952,2.5974702381
2012-09-29 17:53:56,30,1,15.6558035714,2.59494047619
2012-09-29 17:53:57,31,1,17.5267113095,1.8709077381
2012-09-29 17:53:58,32,1,18.6188244048,1.09211309524
2012-09-29 17:53:59,33,1,19.3263392857,0.707514880952
2012-09-29 17:54:00,34,1,19.9896577381,0.663318452381
2012-09-29 17:54:01,35,1,20.6016369048,0.611979166667
2012-09-29 17:54:02,36,1,20.9081845238,0.306547619048
2012-09-29 17:54:03,37,1,20.7050595238,-0.203125
2012-09-29 17:54:04,38,1,20.0116071429,-0.693452380952
2012-09-29 17:54:05,39,1,18.9813244048,-1.0302827381
2012-09-29 17:54:06,40,1,17.7338541667,-1.2474702381
2012-09-29 17:54:07,41,1,16.3732142857,-1.36063988095
2012-09-29 17:54:08,42,1,15.1634672619,-1.20974702381
2012-09-29 17:54:09,43,1,14.5625744048,-0.600892857143
2012-09-29 17:54:10,44,1,14.9589285714,0.396354166667
2012-09-29 17:54:11,45,1,16.3466517857,1.38772321429
2012-09-29 17:54:12,46,1,18.2773065476,1.9306547619
2012-09-29 17:54:13,47,1,20.1433779762,1.86607142857
2012-09-29 17:54:14,48,1,21.5408482143,1.3974702381
2012-09-29 17:54:15,49,1,22.3881696429,0.847321428571
2012-09-29 17:54:16,50,1,22.7561755952,0.368005952381
2012-09-29 17:54:17,51,1,22.6833333333,-0.0728422619048
2012-09-29 17:54:18,52,1,22.1610119048,-0.522321428571
2012-09-29 17:54:19,53,1,21.1947916667,-0.966220238095
2012-09-29 17:54:20,54,1,19.8140625,-1.38072916667
2012-09-29 17:54:21,55,1,18.0376488095,-1.77641369048
2012-09-29 17:54:22,56,1,15.8884672619,-2.14918154762
