timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 09:24:35,0,55110,0.0,0.0
2012-09-26 09:24:36,1,1,1.71666666667,1.71666666667
2012-09-26 09:24:37,2,1,2.81413690476,1.0974702381
2012-09-26 09:24:38,3,1,3.68705357143,0.872916666667
2012-09-26 09:24:39,4,1,4.04561011905,0.358556547619
2012-09-26 09:24:40,5,1,3.91458333333,-0.131026785714
2012-09-26 09:24:41,6,1,3.51726190476,-0.397321428571
2012-09-26 09:24:42,7,1,3.12730654762,-0.389955357143
2012-09-26 09:24:43,8,1,2.92953869048,-0.197767857143
2012-09-26 09:24:44,9,1,2.93988095238,0.0103422619048
2012-09-26 09:24:45,10,1,3.03578869048,0.0959077380952
2012-09-26 09:24:46,11,1,3.0625,0.0267113095238
2012-09-26 09:24:47,12,1,2.92790178571,-0.134598214286
2012-09-26 09:24:48,13,1,2.66919642857,-0.258705357143
2012-09-26 09:24:49,14,1,2.49895833333,-0.170238095238
2012-09-26 09:24:50,15,1,2.74419642857,0.245238095238
2012-09-26 09:24:51,16,1,3.63318452381,0.888988095238
2012-09-26 09:24:52,17,1,5.10803571429,1.47485119048
2012-09-26 09:24:53,18,1,6.85729166667,1.74925595238
2012-09-26 09:24:54,19,1,8.52961309524,1.67232142857
2012-09-26 09:24:55,20,1,9.95989583333,1.4302827381
2012-09-26 09:24:56,21,1,11.2427083333,1.2828125
2012-09-26 09:24:57,22,1,12.593452381,1.35074404762
2012-09-26 09:24:58,23,1,14.1527529762,1.55930059524
2012-09-26 09:24:59,24,1,15.9073660714,1.75461309524
2012-09-26 09:25:00,25,1,17.7170386905,1.80967261905
2012-09-26 09:25:01,26,1,19.3970982143,1.68005952381
2012-09-26 09:25:02,27,1,20.8180803571,1.42098214286
2012-09-26 09:25:03,28,1,21.9299107143,1.11183035714
2012-09-26 09:25:04,29,1,22.7114583333,0.781547619048
2012-09-26 09:25:05,30,1,23.1577380952,0.446279761905
2012-09-26 09:25:06,31,1,23.3149553571,0.157217261905
2012-09-26 09:25:07,32,1,23.272172619,-0.0427827380953
2012-09-26 09:25:08,33,1,23.0805059524,-0.191666666667
2012-09-26 09:25:09,34,1,22.6914434524,-0.3890625
2012-09-26 09:25:10,35,1,22.0368303571,-0.654613095238
2012-09-26 09:25:11,36,1,21.1919642857,-0.844866071429
2012-09-26 09:25:12,37,1,20.3851190476,-0.806845238095
2012-09-26 09:25:13,38,1,19.7735119048,-0.611607142857
2012-09-26 09:25:14,39,1,19.2255208333,-0.547991071429
2012-09-26 09:25:15,40,1,18.4140625,-0.811458333333
2012-09-26 09:25:16,41,1,17.2051339286,-1.20892857143
2012-09-26 09:25:17,42,1,15.9310267857,-1.27410714286
2012-09-26 09:25:18,43,1,15.1885416667,-0.742485119048
2012-09-26 09:25:19,44,1,15.3158482143,0.127306547619
2012-09-26 09:25:20,45,1,16.0640625,0.748214285714
2012-09-26 09:25:21,46,1,16.7813988095,0.717336309524
2012-09-26 09:25:22,47,1,16.933110119,0.151711309524
2012-09-26 09:25:23,48,1,16.4968005952,-0.43630952381
2012-09-26 09:25:24,49,1,15.9261904762,-0.570610119048
2012-09-26 09:25:25,50,1,15.7715029762,-0.1546875
2012-09-26 09:25:26,51,1,16.287797619,0.516294642857
2012-09-26 09:25:27,52,1,17.2964285714,1.00863095238
2012-09-26 09:25:28,53,1,18.3291666667,1.03273809524
2012-09-26 09:25:29,54,1,18.8739583333,0.544791666667
2012-09-26 09:25:30,55,1,18.5505208333,-0.3234375
2012-09-26 09:25:31,56,1,17.2429315476,-1.30758928571
2012-09-26 09:25:32,57,1,15.2548363095,-1.9880952381
2012-09-26 09:25:33,58,1,13.3419642857,-1.91287202381
2012-09-26 09:25:34,59,1,12.4263392857,-0.915625
2012-09-26 09:25:35,60,1,13.1011160714,0.674776785714
2012-09-26 09:25:36,61,1,15.2931547619,2.19203869048
2012-09-26 09:25:37,62,1,18.3368303571,3.04367559524
2012-09-26 09:25:38,63,1,21.3801339286,3.04330357143
2012-09-26 09:25:39,64,1,23.7947916667,2.4146577381
2012-09-26 09:25:40,65,1,25.327827381,1.53303571429
2012-09-26 09:25:41,66,1,26.0099702381,0.682142857143
2012-09-26 09:25:42,67,1,25.9625744048,-0.0473958333333
2012-09-26 09:25:43,68,1,25.2288690476,-0.733705357143
2012-09-26 09:25:44,69,1,23.7680059524,-1.46086309524
2012-09-26 09:25:45,70,1,21.6527529762,-2.11525297619
2012-09-26 09:25:46,71,1,19.2980654762,-2.3546875
2012-09-26 09:25:47,72,1,17.448735119,-1.84933035714
2012-09-26 09:25:48,73,1,16.8119791667,-0.636755952381
2012-09-26 09:25:49,74,1,17.6014880952,0.789508928571
2012-09-26 09:25:50,75,1,19.4279761905,1.82648809524
2012-09-26 09:25:51,76,1,21.6010416667,2.17306547619
2012-09-26 09:25:52,77,1,23.5098958333,1.90885416667
