timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-23 08:31:29,0,53495,0.0,0.0
2012-03-23 08:31:30,1,1,1.41681547619,1.41681547619
2012-03-23 08:31:31,2,1,2.22120535714,0.804389880952
2012-03-23 08:31:32,3,1,2.83482142857,0.613616071429
2012-03-23 08:31:33,4,1,3.15260416667,0.317782738095
2012-03-23 08:31:34,5,1,3.30349702381,0.150892857143
2012-03-23 08:31:35,6,1,3.4072172619,0.103720238095
2012-03-23 08:31:36,7,1,3.5022172619,0.095
2012-03-23 08:31:37,8,1,3.57382440476,0.0716071428571
2012-03-23 08:31:38,9,1,3.56808035714,-0.00574404761905
2012-03-23 08:31:39,10,1,3.42630952381,-0.141770833333
2012-03-23 08:31:40,11,1,3.14933035714,-0.276979166667
2012-03-23 08:31:41,12,1,2.81351190476,-0.335818452381
2012-03-23 08:31:42,13,1,2.52294642857,-0.29056547619
2012-03-23 08:31:43,14,1,2.34363095238,-0.17931547619
2012-03-23 08:31:44,15,1,2.26549107143,-0.0781398809524
2012-03-23 08:31:45,16,1,2.23108630952,-0.0344047619048
2012-03-23 08:31:46,17,1,2.19776785714,-0.0333184523809
2012-03-23 08:31:47,18,1,2.15619047619,-0.0415773809524
2012-03-23 08:31:48,19,1,2.11412202381,-0.042068452381
2012-03-23 08:31:49,20,1,2.09271045918,-0.0214115646259
2012-03-23 08:31:50,21,1,2.11383078231,0.0211203231293
2012-03-23 08:31:51,22,1,2.16643069728,0.052599914966
2012-03-23 08:31:52,23,1,2.20649447279,0.0400637755102
2012-03-23 08:31:53,24,1,2.20160289116,-0.00489158163266
2012-03-23 08:31:54,25,1,2.16308460884,-0.0385182823129
2012-03-23 08:31:55,26,1,2.13890943878,-0.024175170068
2012-03-23 08:31:56,27,1,2.17351615646,0.0346067176871
2012-03-23 08:31:57,28,1,2.26384991497,0.0903337585034
2012-03-23 08:31:58,29,1,2.38161139456,0.117761479592
2012-03-23 08:31:59,30,1,2.55730229592,0.175690901361
2012-03-23 08:32:00,31,1,2.89753401361,0.340231717687
2012-03-23 08:32:01,32,1,3.48029336735,0.582759353741
2012-03-23 08:32:02,33,1,4.24671556122,0.766422193878
2012-03-23 08:32:03,34,1,5.00444302721,0.757727465986
2012-03-23 08:32:04,35,1,5.52548894558,0.521045918367
2012-03-23 08:32:05,36,1,5.66166028912,0.136171343537
2012-03-23 08:32:06,37,1,5.41202168367,-0.249638605442
2012-03-23 08:32:07,38,1,4.9046875,-0.507334183673
2012-03-23 08:32:08,39,1,4.31763392857,-0.587053571429
2012-03-23 08:32:09,40,1,3.79847470238,-0.51915922619
2012-03-23 08:32:10,41,1,3.40697544643,-0.391499255952
2012-03-23 08:32:11,42,1,3.10048363095,-0.306491815476
2012-03-23 08:32:12,43,1,2.79890252976,-0.30158110119
2012-03-23 08:32:13,44,1,2.48017113095,-0.31873139881
2012-03-23 08:32:14,45,1,2.19681919643,-0.283351934524
2012-03-23 08:32:15,46,1,2.01097470238,-0.185844494048
2012-03-23 08:32:16,47,1,1.94404761905,-0.0669270833333
2012-03-23 08:32:17,48,1,2.00152529762,0.0574776785714
2012-03-23 08:32:18,49,1,2.23234747024,0.230822172619
2012-03-23 08:32:19,50,1,2.69817708333,0.465829613095
2012-03-23 08:32:20,51,1,3.32654389881,0.628366815476
2012-03-23 08:32:21,52,1,3.86104910714,0.534505208333
2012-03-23 08:32:22,53,1,4.08201264881,0.220963541667
2012-03-23 08:32:23,54,1,4.10383184524,0.0218191964286
2012-03-23 08:32:24,55,1,4.39888392857,0.295052083333
2012-03-23 08:32:25,56,1,5.49613095238,1.09724702381
2012-03-23 08:32:26,57,1,7.646875,2.15074404762
2012-03-23 08:32:27,58,1,10.7449404762,3.09806547619
2012-03-23 08:32:28,59,1,14.5085565476,3.76361607143
2012-03-23 08:32:29,60,1,18.6772321429,4.16867559524
2012-03-23 08:32:30,61,1,23.0113839286,4.33415178571
2012-03-23 08:32:31,62,1,27.184375,4.17299107143
2012-03-23 08:32:32,63,1,30.8090029762,3.62462797619
2012-03-23 08:32:33,64,1,33.6195684524,2.81056547619
2012-03-23 08:32:34,65,1,35.604985119,1.98541666667
2012-03-23 08:32:35,66,1,36.9718005952,1.36681547619
2012-03-23 08:32:36,67,1,37.9850446429,1.01324404762
2012-03-23 08:32:37,68,1,38.7837053571,0.798660714286
2012-03-23 08:32:38,69,1,39.3024553571,0.51875
2012-03-23 08:32:39,70,1,39.3905505952,0.0880952380953
2012-03-23 08:32:40,71,1,39.0261160714,-0.364434523809
2012-03-23 08:32:41,72,1,38.4308779762,-0.595238095238
2012-03-23 08:32:42,73,1,37.9933779762,-0.4375
2012-03-23 08:32:43,74,1,38.0552827381,0.0619047619047
2012-03-23 08:32:44,75,1,38.7256696429,0.670386904762
2012-03-23 08:32:45,76,1,39.8677827381,1.14211309524
2012-03-23 08:32:46,77,1,41.2352678571,1.36748511905
2012-03-23 08:32:47,78,1,42.6032738095,1.36800595238
2012-03-23 08:32:48,79,1,43.7882440476,1.1849702381
2012-03-23 08:32:49,80,1,44.6110863095,0.822842261905
2012-03-23 08:32:50,81,1,44.9173363095,0.30625
2012-03-23 08:32:51,82,1,44.659077381,-0.258258928571
2012-03-23 08:32:52,83,1,43.94375,-0.715327380952
2012-03-23 08:32:53,84,1,42.9787946429,-0.964955357143
2012-03-23 08:32:54,85,1,41.946875,-1.03191964286
2012-03-23 08:32:55,86,1,40.9276041667,-1.01927083333
