timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-17 08:20:35,0,38552,0.0,0.0
2012-11-17 08:20:36,1,1,1.26540178571,1.26540178571
2012-11-17 08:20:37,2,1,1.8962797619,0.63087797619
2012-11-17 08:20:38,3,1,2.29412202381,0.397842261905
2012-11-17 08:20:39,4,1,2.43266369048,0.138541666667
2012-11-17 08:20:40,5,1,2.51852678571,0.0858630952381
2012-11-17 08:20:41,6,1,2.64858630952,0.13005952381
2012-11-17 08:20:42,7,1,2.73452380952,0.0859375
2012-11-17 08:20:43,8,1,2.68110119048,-0.0534226190476
2012-11-17 08:20:44,9,1,2.55119047619,-0.129910714286
2012-11-17 08:20:45,10,1,2.56629464286,0.0151041666667
2012-11-17 08:20:46,11,1,2.93816964286,0.371875
2012-11-17 08:20:47,12,1,3.67760416667,0.73943452381
2012-11-17 08:20:48,13,1,4.58683035714,0.909226190476
2012-11-17 08:20:49,14,1,5.40699404762,0.820163690476
2012-11-17 08:20:50,15,1,5.92819940476,0.521205357143
2012-11-17 08:20:51,16,1,6.02061011905,0.0924107142857
2012-11-17 08:20:52,17,1,5.67217261905,-0.3484375
2012-11-17 08:20:53,18,1,5.04895833333,-0.623214285714
2012-11-17 08:20:54,19,1,4.50029761905,-0.548660714286
2012-11-17 08:20:55,20,1,4.43824404762,-0.0620535714286
2012-11-17 08:20:56,21,1,5.14025297619,0.702008928571
2012-11-17 08:20:57,22,1,6.6396577381,1.4994047619
2012-11-17 08:20:58,23,1,8.7771577381,2.1375
2012-11-17 08:20:59,24,1,11.2983630952,2.52120535714
2012-11-17 08:21:00,25,1,13.9110119048,2.61264880952
2012-11-17 08:21:01,26,1,16.3483630952,2.43735119048
2012-11-17 08:21:02,27,1,18.4591517857,2.11078869048
2012-11-17 08:21:03,28,1,20.2542410714,1.79508928571
2012-11-17 08:21:04,29,1,21.8349702381,1.58072916667
2012-11-17 08:21:05,30,1,23.2261160714,1.39114583333
2012-11-17 08:21:06,31,1,24.2773065476,1.05119047619
2012-11-17 08:21:07,32,1,24.7720982143,0.494791666667
2012-11-17 08:21:08,33,1,24.6485863095,-0.123511904762
2012-11-17 08:21:09,34,1,24.0994791667,-0.549107142857
2012-11-17 08:21:10,35,1,23.4568452381,-0.642633928571
2012-11-17 08:21:11,36,1,22.9840029762,-0.472842261905
2012-11-17 08:21:12,37,1,22.7587797619,-0.225223214286
2012-11-17 08:21:13,38,1,22.6947916667,-0.0639880952381
2012-11-17 08:21:14,39,1,22.6047619048,-0.0900297619048
2012-11-17 08:21:15,40,1,22.2491071429,-0.355654761905
2012-11-17 08:21:16,41,1,21.409672619,-0.839434523809
2012-11-17 08:21:17,42,1,20.0060267857,-1.40364583333
2012-11-17 08:21:18,43,1,18.1988839286,-1.80714285714
2012-11-17 08:21:19,44,1,16.405952381,-1.79293154762
2012-11-17 08:21:20,45,1,15.1837053571,-1.22224702381
2012-11-17 08:21:21,46,1,14.9960565476,-0.187648809524
2012-11-17 08:21:22,47,1,15.9870535714,0.99099702381
2012-11-17 08:21:23,48,1,17.9141369048,1.92708333333
2012-11-17 08:21:24,49,1,20.2999255952,2.38578869048
2012-11-17 08:21:25,50,1,22.6960565476,2.39613095238
2012-11-17 08:21:26,51,1,24.8757440476,2.1796875
2012-11-17 08:21:27,52,1,26.8319196429,1.95617559524
2012-11-17 08:21:28,53,1,28.6182291667,1.78630952381
2012-11-17 08:21:29,54,1,30.2116815476,1.59345238095
2012-11-17 08:21:30,55,1,31.5217261905,1.31004464286
2012-11-17 08:21:31,56,1,32.486235119,0.964508928571
2012-11-17 08:21:32,57,1,33.1336309524,0.647395833333
2012-11-17 08:21:33,58,1,33.5677083333,0.434077380952
2012-11-17 08:21:34,59,1,33.9040178571,0.33630952381
2012-11-17 08:21:35,60,1,34.2133184524,0.309300595238
2012-11-17 08:21:36,61,1,34.5069940476,0.293675595238
2012-11-17 08:21:37,62,1,34.7567708333,0.249776785714
2012-11-17 08:21:38,63,1,34.9253720238,0.168601190476
2012-11-17 08:21:39,64,1,34.9845238095,0.0591517857143
2012-11-17 08:21:40,65,1,34.9055059524,-0.0790178571429
2012-11-17 08:21:41,66,1,34.636235119,-0.269270833333
2012-11-17 08:21:42,67,1,34.0982886905,-0.537946428571
2012-11-17 08:21:43,68,1,33.2275297619,-0.870758928571
2012-11-17 08:21:44,69,1,32.0350446429,-1.19248511905
2012-11-17 08:21:45,70,1,30.6216517857,-1.41339285714
2012-11-17 08:21:46,71,1,29.1226190476,-1.4990327381
2012-11-17 08:21:47,72,1,27.6305803571,-1.49203869048
2012-11-17 08:21:48,73,1,26.1508928571,-1.4796875
2012-11-17 08:21:49,74,1,24.6238839286,-1.52700892857
2012-11-17 08:21:50,75,1,23.0064732143,-1.61741071429
2012-11-17 08:21:51,76,1,21.359672619,-1.64680059524
2012-11-17 08:21:52,77,1,19.9050595238,-1.45461309524
2012-11-17 08:21:53,78,1,19.0117559524,-0.893303571428
2012-11-17 08:21:54,79,1,19.0591517857,0.0473958333333
2012-11-17 08:21:55,80,1,20.2328869048,1.17373511905
2012-11-17 08:21:56,81,1,22.4215029762,2.18861607143
2012-11-17 08:21:57,82,1,25.2930803571,2.87157738095
2012-11-17 08:21:58,83,1,28.470610119,3.1775297619
2012-11-17 08:21:59,84,1,31.6708333333,3.20022321429
2012-11-17 08:22:00,85,1,34.7360863095,3.06525297619
2012-11-17 08:22:01,86,1,37.5925595238,2.85647321429
2012-11-17 08:22:02,87,1,40.209077381,2.61651785714
2012-11-17 08:22:03,88,1,42.5854166667,2.37633928571
2012-11-17 08:22:04,89,1,44.7446428571,2.15922619048
2012-11-17 08:22:05,90,1,46.7149553571,1.9703125
2012-11-17 08:22:06,91,1,48.525297619,1.8103422619
2012-11-17 08:22:07,92,1,50.2135416667,1.68824404762
2012-11-17 08:22:08,93,1,51.815625,1.60208333333
2012-11-17 08:22:09,94,1,53.3444196429,1.52879464286
2012-11-17 08:22:10,95,1,54.7867559524,1.44233630952
2012-11-17 08:22:11,96,1,56.1169642857,1.33020833333
2012-11-17 08:22:12,97,1,57.3139136905,1.19694940476
2012-11-17 08:22:13,98,1,58.3703869048,1.05647321429
2012-11-17 08:22:14,99,1,59.2889136905,0.918526785714
2012-11-17 08:22:15,100,1,60.0726934524,0.783779761905
2012-11-17 08:22:16,101,1,60.7258928571,0.653199404762
2012-11-17 08:22:17,102,1,61.2660714286,0.540178571428
2012-11-17 08:22:18,103,1,61.7302827381,0.464211309524
2012-11-17 08:22:19,104,1,62.159375,0.429092261905
2012-11-17 08:22:20,105,1,62.5730654762,0.413690476191
2012-11-17 08:22:21,106,1,62.9568452381,0.383779761905
2012-11-17 08:22:22,107,1,63.2735119048,0.316666666667
2012-11-17 08:22:23,108,1,63.4985119048,0.225
2012-11-17 08:22:24,109,1,63.6524553571,0.153943452381
2012-11-17 08:22:25,110,1,63.7955357143,0.143080357143
2012-11-17 08:22:26,111,1,63.979985119,0.184449404762
2012-11-17 08:22:27,112,1,64.2020833333,0.222098214286
2012-11-17 08:22:28,113,1,64.4021577381,0.200074404762
2012-11-17 08:22:29,114,1,64.5107886905,0.108630952381
2012-11-17 08:22:30,115,1,64.4915922619,-0.0191964285714
2012-11-17 08:22:31,116,1,64.3496279762,-0.141964285714
2012-11-17 08:22:32,117,1,64.1234375,-0.226190476191
2012-11-17 08:22:33,118,1,63.8767857143,-0.246651785714
2012-11-17 08:22:34,119,1,63.6800595238,-0.196726190476
2012-11-17 08:22:35,120,1,63.5822172619,-0.0978422619047
2012-11-17 08:22:36,121,1,63.5870535714,0.0048363095238
2012-11-17 08:22:37,122,1,63.6494047619,0.0623511904762
2012-11-17 08:22:38,123,1,63.7049107143,0.0555059523809
2012-11-17 08:22:39,124,1,63.7086309524,0.0037202380953
2012-11-17 08:22:40,125,1,63.6438244048,-0.0648065476191
2012-11-17 08:22:41,126,1,63.5113095238,-0.132514880952
2012-11-17 08:22:42,127,1,63.3243303571,-0.186979166667
2012-11-17 08:22:43,128,1,63.1037946429,-0.220535714286
2012-11-17 08:22:44,129,1,62.8673363095,-0.236458333333
2012-11-17 08:22:45,130,1,62.6226934524,-0.244642857143
2012-11-17 08:22:46,131,1,62.3713541667,-0.251339285714
2012-11-17 08:22:47,132,1,62.1083333333,-0.263020833333
2012-11-17 08:22:48,133,1,61.809672619,-0.298660714286
2012-11-17 08:22:49,134,1,61.428125,-0.381547619048
2012-11-17 08:22:50,135,1,60.9157738095,-0.512351190476
2012-11-17 08:22:51,136,1,60.2618303571,-0.653943452381
2012-11-17 08:22:52,137,1,59.5148809524,-0.746949404762
2012-11-17 08:22:53,138,1,58.7673363095,-0.747544642857
2012-11-17 08:22:54,139,1,58.108110119,-0.659226190476
2012-11-17 08:22:55,140,1,57.5670386905,-0.541071428571
2012-11-17 08:22:56,141,1,57.0787202381,-0.488318452381
2012-11-17 08:22:57,142,1,56.4928571429,-0.585863095238
2012-11-17 08:22:58,143,1,55.6319940476,-0.860863095238
2012-11-17 08:22:59,144,1,54.3774553571,-1.25453869048
2012-11-17 08:23:00,145,1,52.7630952381,-1.61436011905
2012-11-17 08:23:01,146,1,51.0152529762,-1.7478422619
2012-11-17 08:23:02,147,1,49.4691964286,-1.54605654762
2012-11-17 08:23:03,148,1,48.4020833333,-1.06711309524
2012-11-17 08:23:04,149,1,47.9037946429,-0.498288690476
2012-11-17 08:23:05,150,1,47.8633184524,-0.0404761904761
2012-11-17 08:23:06,151,1,48.0678571429,0.204538690476
2012-11-17 08:23:07,152,1,48.3334077381,0.265550595238
2012-11-17 08:23:08,153,1,48.5619791667,0.228571428572
2012-11-17 08:23:09,154,1,48.7183779762,0.156398809524
2012-11-17 08:23:10,155,1,48.8057291667,0.0873511904762
2012-11-17 08:23:11,156,1,48.8732886905,0.0675595238095
2012-11-17 08:23:12,157,1,49.0288690476,0.155580357143
2012-11-17 08:23:13,158,1,49.4341517857,0.405282738095
2012-11-17 08:23:14,159,1,50.2663690476,0.832217261905
2012-11-17 08:23:15,160,1,51.6375744048,1.37120535714
2012-11-17 08:23:16,161,1,53.5139136905,1.87633928571
2012-11-17 08:23:17,162,1,55.7017857143,2.18787202381
2012-11-17 08:23:18,163,1,57.9254464286,2.22366071429
2012-11-17 08:23:19,164,1,59.959672619,2.03422619048
2012-11-17 08:23:20,165,1,61.7209821429,1.76130952381
2012-11-17 08:23:21,166,1,63.2299107143,1.50892857143
2012-11-17 08:23:22,167,1,64.4978422619,1.26793154762
2012-11-17 08:23:23,168,1,65.4863095238,0.988467261905
2012-11-17 08:23:24,169,1,66.1761904762,0.689880952381
2012-11-17 08:23:25,170,1,66.6427083333,0.466517857143
2012-11-17 08:23:26,171,1,67.0389880952,0.396279761905
2012-11-17 08:23:27,172,1,67.485639881,0.446651785714
2012-11-17 08:23:28,173,1,67.950297619,0.464657738095
2012-11-17 08:23:29,174,1,68.2488095238,0.298511904762
2012-11-17 08:23:30,175,1,68.214360119,-0.0344494047619
2012-11-17 08:23:31,176,1,67.8630208333,-0.351339285714
2012-11-17 08:23:32,177,1,67.3732886905,-0.489732142857
2012-11-17 08:23:33,178,1,66.9444940476,-0.428794642857
2012-11-17 08:23:34,179,1,66.6769345238,-0.267559523809
2012-11-17 08:23:35,180,1,66.5380952381,-0.138839285714
2012-11-17 08:23:36,181,1,66.4397321429,-0.0983630952381
2012-11-17 08:23:37,182,1,66.333110119,-0.106622023809
2012-11-17 08:23:38,183,1,66.2097470238,-0.123363095238
2012-11-17 08:23:39,184,1,66.0659970238,-0.14375
2012-11-17 08:23:40,185,1,65.9087053571,-0.157291666667
2012-11-17 08:23:41,186,1,65.7681547619,-0.140550595238
2012-11-17 08:23:42,187,1,65.6854910714,-0.0826636904762
2012-11-17 08:23:43,188,1,65.687202381,0.0017113095238
2012-11-17 08:23:44,189,1,65.765625,0.0784226190476
2012-11-17 08:23:45,190,1,65.879389881,0.113764880952
2012-11-17 08:23:46,191,1,65.976264881,0.096875
2012-11-17 08:23:47,192,1,66.0248511905,0.0485863095238
2012-11-17 08:23:48,193,1,66.0354910714,0.0106398809524
2012-11-17 08:23:49,194,1,66.0532738095,0.0177827380952
2012-11-17 08:23:50,195,1,66.1205357143,0.0672619047619
2012-11-17 08:23:51,196,1,66.2421130952,0.121577380952
2012-11-17 08:23:52,197,1,66.3991071429,0.156994047619
2012-11-17 08:23:53,198,1,66.5988095238,0.199702380952
2012-11-17 08:23:54,199,1,66.8799107143,0.281101190476
2012-11-17 08:23:55,200,1,67.2389136905,0.35900297619
2012-11-17 08:23:56,201,1,67.5765625,0.337648809524
2012-11-17 08:23:57,202,1,67.7625,0.1859375
2012-11-17 08:23:58,203,1,67.7634672619,0.00096726190479
2012-11-17 08:23:59,204,1,67.7026041667,-0.0608630952381
2012-11-17 08:24:00,205,1,67.7792410714,0.0766369047619
2012-11-17 08:24:01,206,1,68.1072172619,0.327976190476
2012-11-17 08:24:02,207,1,68.625297619,0.518080357143
2012-11-17 08:24:03,208,1,69.1550595238,0.529761904762
2012-11-17 08:24:04,209,1,69.5244791667,0.369419642857
2012-11-17 08:24:05,210,1,69.6540922619,0.129613095238
2012-11-17 08:24:06,211,1,69.5767113095,-0.077380952381
2012-11-17 08:24:07,212,1,69.4050595238,-0.171651785714
2012-11-17 08:24:08,213,1,69.2671130952,-0.137946428571
2012-11-17 08:24:09,214,1,69.2383184524,-0.0287946428571
2012-11-17 08:24:10,215,1,69.3159970238,0.0776785714285
2012-11-17 08:24:11,216,1,69.4496279762,0.133630952381
2012-11-17 08:24:12,217,1,69.5796875,0.13005952381
2012-11-17 08:24:13,218,1,69.6455357143,0.0658482142857
2012-11-17 08:24:14,219,1,69.5840029762,-0.0615327380952
2012-11-17 08:24:15,220,1,69.340625,-0.243377976191
2012-11-17 08:24:16,221,1,68.8806547619,-0.459970238095
2012-11-17 08:24:17,222,1,68.2098958333,-0.670758928571
2012-11-17 08:24:18,223,1,67.403125,-0.806770833333
2012-11-17 08:24:19,224,1,66.5827380952,-0.820386904762
2012-11-17 08:24:20,225,1,65.8515625,-0.731175595238
2012-11-17 08:24:21,226,1,65.2520833333,-0.599479166667
2012-11-17 08:24:22,227,1,64.7729166667,-0.479166666667
2012-11-17 08:24:23,228,1,64.388764881,-0.384151785714
2012-11-17 08:24:24,229,1,64.1060267857,-0.282738095238
2012-11-17 08:24:25,230,1,63.9611607143,-0.144866071429
2012-11-17 08:24:26,231,1,63.9793154762,0.0181547619048
2012-11-17 08:24:27,232,1,64.1567708333,0.177455357143
2012-11-17 08:24:28,233,1,64.4733630952,0.316592261905
2012-11-17 08:24:29,234,1,64.889360119,0.415997023809
2012-11-17 08:24:30,235,1,65.3242559524,0.434895833333
2012-11-17 08:24:31,236,1,65.6695684524,0.3453125
2012-11-17 08:24:32,237,1,65.8496279762,0.18005952381
2012-11-17 08:24:33,238,1,65.8683779762,0.01875
2012-11-17 08:24:34,239,1,65.7939732143,-0.0744047619048
2012-11-17 08:24:35,240,1,65.6956845238,-0.0982886904762
2012-11-17 08:24:36,241,1,65.5771577381,-0.118526785714
