timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-15 08:28:02,0,1,0.0,0.0
2012-06-15 08:28:03,1,1,0.0,0.0
2012-06-15 08:28:04,2,1,0.0,0.0
2012-06-15 08:28:05,3,1,0.0,0.0
2012-06-15 08:28:06,4,1,0.0,0.0
2012-06-15 08:28:07,5,1,0.0,0.0
2012-06-15 08:28:08,6,1,2.70074404762,2.70074404762
2012-06-15 08:28:09,7,1,4.24635416667,1.54561011905
2012-06-15 08:28:10,8,1,5.44776785714,1.20141369048
2012-06-15 08:28:11,9,1,6.25825892857,0.810491071429
2012-06-15 08:28:12,10,1,6.81026785714,0.552008928571
2012-06-15 08:28:13,11,1,7.14523809524,0.334970238095
2012-06-15 08:28:14,12,1,7.25193452381,0.106696428571
2012-06-15 08:28:15,13,1,7.20639880952,-0.0455357142857
2012-06-15 08:28:16,14,1,7.1650297619,-0.041369047619
2012-06-15 08:28:17,15,1,7.23370535714,0.0686755952381
2012-06-15 08:28:18,16,1,7.39025297619,0.156547619048
2012-06-15 08:28:19,17,1,7.55081845238,0.16056547619
2012-06-15 08:28:20,18,1,7.68430059524,0.133482142857
2012-06-15 08:28:21,19,1,7.83556547619,0.151264880952
2012-06-15 08:28:22,20,1,8.05766369048,0.222098214286
2012-06-15 08:28:23,21,1,8.35505952381,0.297395833333
2012-06-15 08:28:24,22,1,8.68839285714,0.333333333333
2012-06-15 08:28:25,23,1,9.00833333333,0.31994047619
2012-06-15 08:28:26,24,1,9.27224702381,0.263913690476
2012-06-15 08:28:27,25,1,9.42953869048,0.157291666667
2012-06-15 08:28:28,26,1,9.41383928571,-0.0156994047619
2012-06-15 08:28:29,27,1,9.19084821429,-0.222991071429
2012-06-15 08:28:30,28,1,8.81733630952,-0.373511904762
2012-06-15 08:28:31,29,1,8.41473214286,-0.402604166667
2012-06-15 08:28:32,30,1,8.06994047619,-0.344791666667
2012-06-15 08:28:33,31,1,7.77202380952,-0.297916666667
2012-06-15 08:28:34,32,1,7.44605654762,-0.325967261905
2012-06-15 08:28:35,33,1,7.0478422619,-0.398214285714
2012-06-15 08:28:36,34,1,6.6119047619,-0.4359375
2012-06-15 08:28:37,35,1,6.18288690476,-0.429017857143
2012-06-15 08:28:38,36,1,5.73504464286,-0.447842261905
2012-06-15 08:28:39,37,1,5.22321428571,-0.511830357143
2012-06-15 08:28:40,38,1,4.70706845238,-0.516145833333
2012-06-15 08:28:41,39,1,4.39181547619,-0.31525297619
