timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-19 03:59:43,0,39054,0.0,0.0
2012-06-19 03:59:44,1,1,2.24166666667,2.24166666667
2012-06-19 03:59:45,2,1,3.66279761905,1.42113095238
2012-06-19 03:59:46,3,1,4.80900297619,1.14620535714
2012-06-19 03:59:47,4,1,5.47991071429,0.670907738095
2012-06-19 03:59:48,5,1,5.8724702381,0.39255952381
2012-06-19 03:59:49,6,1,6.30130208333,0.428831845238
2012-06-19 03:59:50,7,1,6.94330357143,0.642001488095
2012-06-19 03:59:51,8,1,7.76867559524,0.82537202381
2012-06-19 03:59:52,9,1,8.6084077381,0.839732142857
2012-06-19 03:59:53,10,1,9.26398809524,0.655580357143
2012-06-19 03:59:54,11,1,9.61651785714,0.352529761905
2012-06-19 03:59:55,12,1,9.68273809524,0.0662202380952
2012-06-19 03:59:56,13,1,9.58645833333,-0.0962797619048
2012-06-19 03:59:57,14,1,9.47834821429,-0.108110119048
2012-06-19 03:59:58,15,1,9.45811011905,-0.0202380952381
2012-06-19 03:59:59,16,1,9.54322916667,0.0851190476191
2012-06-19 04:00:00,17,1,9.69181547619,0.148586309524
2012-06-19 04:00:01,18,1,9.83816964286,0.146354166667
2012-06-19 04:00:02,19,1,9.915625,0.0774553571429
2012-06-19 04:00:03,20,1,9.88660714286,-0.0290178571429
2012-06-19 04:00:04,21,1,9.77641369048,-0.110193452381
2012-06-19 04:00:05,22,1,9.66391369048,-0.1125
2012-06-19 04:00:06,23,1,9.61168154762,-0.0522321428571
2012-06-19 04:00:07,24,1,9.59806547619,-0.0136160714286
2012-06-19 04:00:08,25,1,9.53869047619,-0.059375
2012-06-19 04:00:09,26,1,9.38921130952,-0.149479166667
2012-06-19 04:00:10,27,1,9.21391369048,-0.175297619048
2012-06-19 04:00:11,28,1,9.14248511905,-0.0714285714286
2012-06-19 04:00:12,29,1,9.26845238095,0.125967261905
2012-06-19 04:00:13,30,1,9.5962797619,0.327827380952
2012-06-19 04:00:14,31,1,10.0757440476,0.479464285714
2012-06-19 04:00:15,32,1,10.6668154762,0.591071428571
2012-06-19 04:00:16,33,1,11.3598214286,0.693005952381
2012-06-19 04:00:17,34,1,12.1441220238,0.784300595238
2012-06-19 04:00:18,35,1,12.9772321429,0.833110119048
2012-06-19 04:00:19,36,1,13.7891369048,0.811904761905
2012-06-19 04:00:20,37,1,14.512797619,0.723660714286
2012-06-19 04:00:21,38,1,15.111235119,0.5984375
2012-06-19 04:00:22,39,1,15.5764880952,0.46525297619
2012-06-19 04:00:23,40,1,15.9079613095,0.331473214286
2012-06-19 04:00:24,41,1,16.1032738095,0.1953125
2012-06-19 04:00:25,42,1,16.172172619,0.0688988095238
2012-06-19 04:00:26,43,1,16.1462797619,-0.0258928571428
2012-06-19 04:00:27,44,1,16.0647321429,-0.0815476190477
2012-06-19 04:00:28,45,1,15.9535714286,-0.111160714286
2012-06-19 04:00:29,46,1,15.8191220238,-0.134449404762
2012-06-19 04:00:30,47,1,15.653125,-0.16599702381
2012-06-19 04:00:31,48,1,15.4465029762,-0.206622023809
2012-06-19 04:00:32,49,1,15.2029761905,-0.243526785714
2012-06-19 04:00:33,50,1,14.9364583333,-0.266517857143
2012-06-19 04:00:34,51,1,14.6607886905,-0.275669642857
2012-06-19 04:00:35,52,1,14.3883928571,-0.272395833333
2012-06-19 04:00:36,53,1,14.1338541667,-0.254538690476
2012-06-19 04:00:37,54,1,13.916889881,-0.216964285714
2012-06-19 04:00:38,55,1,13.7601934524,-0.156696428571
2012-06-19 04:00:39,56,1,13.6764880952,-0.0837053571429
2012-06-19 04:00:40,57,1,13.6555803571,-0.0209077380952
2012-06-19 04:00:41,58,1,13.6666666667,0.0110863095238
2012-06-19 04:00:42,59,1,13.6773065476,0.0106398809523
2012-06-19 04:00:43,60,1,13.675,-0.002306547619
2012-06-19 04:00:44,61,1,13.6713541667,-0.0036458333333
2012-06-19 04:00:45,62,1,13.690922619,0.0195684523809
2012-06-19 04:00:46,63,1,13.7608630952,0.0699404761905
2012-06-19 04:00:47,64,1,13.8979910714,0.13712797619
2012-06-19 04:00:48,65,1,14.0901785714,0.1921875
2012-06-19 04:00:49,66,1,14.2916666667,0.201488095238
2012-06-19 04:00:50,67,1,14.446577381,0.154910714286
2012-06-19 04:00:51,68,1,14.526860119,0.0802827380952
2012-06-19 04:00:52,69,1,14.5529017857,0.0260416666667
2012-06-19 04:00:53,70,1,14.5759672619,0.0230654761905
2012-06-19 04:00:54,71,1,14.6366071429,0.0606398809523
2012-06-19 04:00:55,72,1,14.7367559524,0.100148809524
2012-06-19 04:00:56,73,1,14.846577381,0.109821428571
2012-06-19 04:00:57,74,1,14.93125,0.0846726190476
2012-06-19 04:00:58,75,1,14.9717261905,0.0404761904762
2012-06-19 04:00:59,76,1,14.966889881,-0.0048363095238
2012-06-19 04:01:00,77,1,14.9214285714,-0.0454613095238
2012-06-19 04:01:01,78,1,14.8367559524,-0.0846726190476
2012-06-19 04:01:02,79,1,14.7135416667,-0.123214285714
2012-06-19 04:01:03,80,1,14.5567708333,-0.156770833333
2012-06-19 04:01:04,81,1,14.377827381,-0.178943452381
2012-06-19 04:01:05,82,1,14.1920386905,-0.185788690476
2012-06-19 04:01:06,83,1,14.0107886905,-0.18125
2012-06-19 04:01:07,84,1,13.8380208333,-0.172767857143
2012-06-19 04:01:08,85,1,13.6753720238,-0.162648809524
2012-06-19 04:01:09,86,1,13.5264136905,-0.148958333333
2012-06-19 04:01:10,87,1,13.3938244048,-0.132589285714
2012-06-19 04:01:11,88,1,13.2716517857,-0.122172619048
2012-06-19 04:01:12,89,1,13.1433035714,-0.128348214286
2012-06-19 04:01:13,90,1,12.9938988095,-0.149404761905
2012-06-19 04:01:14,91,1,12.8287946429,-0.165104166667
2012-06-19 04:01:15,92,1,12.6821428571,-0.146651785714
2012-06-19 04:01:16,93,1,12.6024553571,-0.0796875
2012-06-19 04:01:17,94,1,12.6194940476,0.0170386904761
2012-06-19 04:01:18,95,1,12.7238095238,0.104315476191
2012-06-19 04:01:19,96,1,12.8808779762,0.157068452381
2012-06-19 04:01:20,97,1,13.0609375,0.180059523809
2012-06-19 04:01:21,98,1,13.2526785714,0.191741071429
2012-06-19 04:01:22,99,1,13.4523065476,0.19962797619
