timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-04 06:54:02,0,33942,0.0,0.0
2013-02-04 06:54:03,1,1,1.22142857143,1.22142857143
2013-02-04 06:54:04,2,1,1.89538690476,0.673958333333
2013-02-04 06:54:05,3,1,2.35386904762,0.458482142857
2013-02-04 06:54:06,4,1,2.50677083333,0.152901785714
2013-02-04 06:54:07,5,1,2.48288690476,-0.0238839285714
2013-02-04 06:54:08,6,1,2.54799107143,0.0651041666667
2013-02-04 06:54:09,7,1,3.04828869048,0.500297619048
2013-02-04 06:54:10,8,1,4.25014880952,1.20186011905
2013-02-04 06:54:11,9,1,6.15967261905,1.90952380952
2013-02-04 06:54:12,10,1,8.48936011905,2.3296875
2013-02-04 06:54:13,11,1,10.8164434524,2.32708333333
2013-02-04 06:54:14,12,1,12.8435267857,2.02708333333
2013-02-04 06:54:15,13,1,14.5272321429,1.68370535714
2013-02-04 06:54:16,14,1,15.9607142857,1.43348214286
2013-02-04 06:54:17,15,1,17.2051339286,1.24441964286
2013-02-04 06:54:18,16,1,18.2541666667,1.0490327381
2013-02-04 06:54:19,17,1,19.1001488095,0.845982142857
2013-02-04 06:54:20,18,1,19.8010416667,0.700892857143
2013-02-04 06:54:21,19,1,20.4732886905,0.67224702381
2013-02-04 06:54:22,20,1,21.207514881,0.734226190476
2013-02-04 06:54:23,21,1,21.9913690476,0.783854166667
2013-02-04 06:54:24,22,1,22.7061011905,0.714732142857
2013-02-04 06:54:25,23,1,23.1851934524,0.479092261905
2013-02-04 06:54:26,24,1,23.290625,0.105431547619
2013-02-04 06:54:27,25,1,22.9585565476,-0.332068452381
2013-02-04 06:54:28,26,1,22.1872767857,-0.771279761905
2013-02-04 06:54:29,27,1,20.9963541667,-1.19092261905
2013-02-04 06:54:30,28,1,19.4008928571,-1.59546130952
2013-02-04 06:54:31,29,1,17.3993303571,-2.0015625
2013-02-04 06:54:32,30,1,14.9863095238,-2.41302083333
2013-02-04 06:54:33,31,1,12.2623511905,-2.72395833333
2013-02-04 06:54:34,32,1,9.59642857143,-2.66592261905
2013-02-04 06:54:35,33,1,7.5978422619,-1.99858630952
2013-02-04 06:54:36,34,1,6.80074404762,-0.797098214286
2013-02-04 06:54:37,35,1,7.32410714286,0.523363095238
2013-02-04 06:54:38,36,1,8.81101190476,1.4869047619
2013-02-04 06:54:39,37,1,10.6982142857,1.88720238095
2013-02-04 06:54:40,38,1,12.5822916667,1.88407738095
2013-02-04 06:54:41,39,1,14.3371279762,1.75483630952
2013-02-04 06:54:42,40,1,15.9420386905,1.60491071429
2013-02-04 06:54:43,41,1,17.3364583333,1.39441964286
2013-02-04 06:54:44,42,1,18.4711309524,1.13467261905
2013-02-04 06:54:45,43,1,19.4036458333,0.932514880952
2013-02-04 06:54:46,44,1,20.2838541667,0.880208333333
2013-02-04 06:54:47,45,1,21.245610119,0.961755952381
2013-02-04 06:54:48,46,1,22.3133928571,1.0677827381
2013-02-04 06:54:49,47,1,23.4061755952,1.0927827381
2013-02-04 06:54:50,48,1,24.4080357143,1.00186011905
2013-02-04 06:54:51,49,1,25.2204613095,0.812425595238
2013-02-04 06:54:52,50,1,25.788764881,0.568303571429
2013-02-04 06:54:53,51,1,26.1276785714,0.338913690476
2013-02-04 06:54:54,52,1,26.313764881,0.186086309524
2013-02-04 06:54:55,53,1,26.4337053571,0.119940476191
2013-02-04 06:54:56,54,1,26.5343005952,0.100595238095
2013-02-04 06:54:57,55,1,26.6030505952,0.06875
2013-02-04 06:54:58,56,1,26.595610119,-0.0074404761905
2013-02-04 06:54:59,57,1,26.4983630952,-0.0972470238095
2013-02-04 06:55:00,58,1,26.3486607143,-0.149702380952
2013-02-04 06:55:01,59,1,26.1876488095,-0.161011904762
2013-02-04 06:55:02,60,1,26.021577381,-0.166071428571
2013-02-04 06:55:03,61,1,25.8280505952,-0.193526785714
2013-02-04 06:55:04,62,1,25.5822916667,-0.245758928571
2013-02-04 06:55:05,63,1,25.2863839286,-0.295907738095
2013-02-04 06:55:06,64,1,24.9790178571,-0.307366071429
2013-02-04 06:55:07,65,1,24.7161458333,-0.26287202381
2013-02-04 06:55:08,66,1,24.5442708333,-0.171875
2013-02-04 06:55:09,67,1,24.4828869048,-0.0613839285714
2013-02-04 06:55:10,68,1,24.5234375,0.0405505952381
2013-02-04 06:55:11,69,1,24.6361607143,0.112723214286
2013-02-04 06:55:12,70,1,24.7744791667,0.138318452381
2013-02-04 06:55:13,71,1,24.8907738095,0.116294642857
2013-02-04 06:55:14,72,1,24.9517857143,0.0610119047619
2013-02-04 06:55:15,73,1,24.9290922619,-0.0226934523809
2013-02-04 06:55:16,74,1,24.7803571429,-0.148735119048
2013-02-04 06:55:17,75,1,24.428422619,-0.35193452381
2013-02-04 06:55:18,76,1,23.7521577381,-0.676264880952
2013-02-04 06:55:19,77,1,22.6389880952,-1.11316964286
2013-02-04 06:55:20,78,1,21.0610119048,-1.57797619048
2013-02-04 06:55:21,79,1,19.0728422619,-1.98816964286
2013-02-04 06:55:22,80,1,16.7515790344,-2.32126322751
2013-02-04 06:55:23,81,1,14.1663277116,-2.58525132275
2013-02-04 06:55:24,82,1,11.4078373016,-2.75849041005
2013-02-04 06:55:25,83,1,8.66881613757,-2.73902116402
2013-02-04 06:55:26,84,1,6.26798941799,-2.40082671958
2013-02-04 06:55:27,85,1,4.50808531746,-1.75990410053
2013-02-04 06:55:28,86,1,3.49147652116,-1.0166087963
2013-02-04 06:55:29,87,1,3.08074570106,-0.410730820106
2013-02-04 06:55:30,88,1,3.00642361111,-0.0743220899471
2013-02-04 06:55:31,89,1,3.02454530423,0.0181216931217
2013-02-04 06:55:32,90,1,3.00953207672,-0.0150132275132
2013-02-04 06:55:33,91,1,2.95815972222,-0.0513723544974
2013-02-04 06:55:34,92,1,3.01598048942,0.0578207671958
2013-02-04 06:55:35,93,1,3.4929728836,0.47699239418
2013-02-04 06:55:36,94,1,4.71066468254,1.21769179894
2013-02-04 06:55:37,95,1,6.77077546296,2.06011078042
2013-02-04 06:55:38,96,1,9.46935350529,2.69857804233
2013-02-04 06:55:39,97,1,12.4087549603,2.93940145503
2013-02-04 06:55:40,98,1,15.2193865741,2.81063161376
2013-02-04 06:55:41,99,1,17.7167989418,2.49741236772
2013-02-04 06:55:42,100,1,19.869047619,2.15224867725
2013-02-04 06:55:43,101,1,21.6889880952,1.81994047619
2013-02-04 06:55:44,102,1,23.2040922619,1.51510416667
2013-02-04 06:55:45,103,1,24.4566220238,1.2525297619
2013-02-04 06:55:46,104,1,25.459672619,1.00305059524
2013-02-04 06:55:47,105,1,26.1664434524,0.706770833333
2013-02-04 06:55:48,106,1,26.5138392857,0.347395833333
2013-02-04 06:55:49,107,1,26.4997767857,-0.0140625
2013-02-04 06:55:50,108,1,26.212797619,-0.286979166667
2013-02-04 06:55:51,109,1,25.7831845238,-0.429613095238
2013-02-04 06:55:52,110,1,25.3141369048,-0.469047619048
2013-02-04 06:55:53,111,1,24.858110119,-0.456026785714
2013-02-04 06:55:54,112,1,24.4081845238,-0.449925595238
2013-02-04 06:55:55,113,1,23.8649553571,-0.543229166667
2013-02-04 06:55:56,114,1,23.0328125,-0.832142857143
2013-02-04 06:55:57,115,1,21.6910714286,-1.34174107143
2013-02-04 06:55:58,116,1,19.6882440476,-2.00282738095
2013-02-04 06:55:59,117,1,17.0259672619,-2.66227678571
2013-02-04 06:56:00,118,1,13.9459077381,-3.08005952381
2013-02-04 06:56:01,119,1,10.950297619,-2.99561011905
2013-02-04 06:56:02,120,1,8.69799107143,-2.25230654762
2013-02-04 06:56:03,121,1,7.80729166667,-0.890699404762
2013-02-04 06:56:04,122,1,8.56979166667,0.7625
2013-02-04 06:56:05,123,1,10.727827381,2.15803571429
2013-02-04 06:56:06,124,1,13.5997767857,2.87194940476
2013-02-04 06:56:07,125,1,16.4764880952,2.87671130952
2013-02-04 06:56:08,126,1,18.940922619,2.46443452381
2013-02-04 06:56:09,127,1,20.9514136905,2.01049107143
2013-02-04 06:56:10,128,1,22.6923363095,1.74092261905
2013-02-04 06:56:11,129,1,24.3142113095,1.621875
2013-02-04 06:56:12,130,1,25.798735119,1.48452380952
2013-02-04 06:56:13,131,1,27.020014881,1.2212797619
2013-02-04 06:56:14,132,1,27.858110119,0.838095238095
2013-02-04 06:56:15,133,1,28.251860119,0.39375
2013-02-04 06:56:16,134,1,28.1923363095,-0.0595238095238
2013-02-04 06:56:17,135,1,27.7001488095,-0.4921875
2013-02-04 06:56:18,136,1,26.8126488095,-0.8875
2013-02-04 06:56:19,137,1,25.5782738095,-1.234375
2013-02-04 06:56:20,138,1,24.0430803571,-1.53519345238
2013-02-04 06:56:21,139,1,22.2188988095,-1.82418154762
2013-02-04 06:56:22,140,1,20.0664434524,-2.15245535714
2013-02-04 06:56:23,141,1,17.549702381,-2.51674107143
2013-02-04 06:56:24,142,1,14.7576636905,-2.79203869048
2013-02-04 06:56:25,143,1,12.0258928571,-2.73177083333
2013-02-04 06:56:26,144,1,9.91949404762,-2.10639880952
2013-02-04 06:56:27,145,1,8.96785714286,-0.951636904762
2013-02-04 06:56:28,146,1,9.32805059524,0.360193452381
2013-02-04 06:56:29,147,1,10.6995535714,1.37150297619
2013-02-04 06:56:30,148,1,12.5589285714,1.859375
2013-02-04 06:56:31,149,1,14.508110119,1.94918154762
2013-02-04 06:56:32,150,1,16.4458333333,1.93772321429
2013-02-04 06:56:33,151,1,18.4375,1.99166666667
2013-02-04 06:56:34,152,1,20.4959821429,2.05848214286
2013-02-04 06:56:35,153,1,22.5179315476,2.02194940476
2013-02-04 06:56:36,154,1,24.3433035714,1.82537202381
2013-02-04 06:56:37,155,1,25.8176339286,1.47433035714
2013-02-04 06:56:38,156,1,26.8361607143,1.01852678571
2013-02-04 06:56:39,157,1,27.3760416667,0.539880952381
2013-02-04 06:56:40,158,1,27.5104910714,0.134449404762
2013-02-04 06:56:41,159,1,27.3965029762,-0.113988095238
2013-02-04 06:56:42,160,1,27.2046130952,-0.191889880952
2013-02-04 06:56:43,161,1,27.0016369048,-0.202976190476
2013-02-04 06:56:44,162,1,26.6916666667,-0.309970238095
2013-02-04 06:56:45,163,1,26.0954613095,-0.596205357143
2013-02-04 06:56:46,164,1,25.1026785714,-0.992782738095
2013-02-04 06:56:47,165,1,23.7210565476,-1.38162202381
2013-02-04 06:56:48,166,1,21.9475446429,-1.77351190476
2013-02-04 06:56:49,167,1,19.649702381,-2.2978422619
2013-02-04 06:56:50,168,1,16.694047619,-2.9556547619
2013-02-04 06:56:51,169,1,13.2713541667,-3.42269345238
2013-02-04 06:56:52,170,1,10.0735119048,-3.1978422619
2013-02-04 06:56:53,171,1,8.0259672619,-2.04754464286
2013-02-04 06:56:54,172,1,7.73370535714,-0.292261904762
2013-02-04 06:56:55,173,1,9.14851190476,1.41480654762
2013-02-04 06:56:56,174,1,11.716889881,2.56837797619
2013-02-04 06:56:57,175,1,14.7788690476,3.06197916667
2013-02-04 06:56:58,176,1,17.8534970238,3.07462797619
2013-02-04 06:56:59,177,1,20.678422619,2.82492559524
2013-02-04 06:57:00,178,1,23.128125,2.44970238095
2013-02-04 06:57:01,179,1,25.1646577381,2.0365327381
2013-02-04 06:57:02,180,1,26.8202380952,1.65558035714
2013-02-04 06:57:03,181,1,28.1467261905,1.32648809524
2013-02-04 06:57:04,182,1,29.1625,1.01577380952
2013-02-04 06:57:05,183,1,29.8584077381,0.695907738095
2013-02-04 06:57:06,184,1,30.2445684524,0.386160714286
2013-02-04 06:57:07,185,1,30.3819940476,0.137425595238
2013-02-04 06:57:08,186,1,30.3694196429,-0.0125744047619
2013-02-04 06:57:09,187,1,30.3011160714,-0.0683035714285
