timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-02 09:49:30,0,57684,0.0,0.0
2013-02-02 09:49:31,1,1,2.74702380952,2.74702380952
2013-02-02 09:49:32,2,1,4.41302083333,1.66599702381
2013-02-02 09:49:33,3,1,5.8353422619,1.42232142857
2013-02-02 09:49:34,4,1,6.92842261905,1.09308035714
2013-02-02 09:49:35,5,1,7.8459077381,0.917485119048
2013-02-02 09:49:36,6,1,8.6931547619,0.84724702381
2013-02-02 09:49:37,7,1,9.4990327381,0.80587797619
2013-02-02 09:49:38,8,1,10.3098214286,0.810788690476
2013-02-02 09:49:39,9,1,11.2082589286,0.8984375
2013-02-02 09:49:40,10,1,12.237797619,1.02953869048
2013-02-02 09:49:41,11,1,13.3508928571,1.1130952381
2013-02-02 09:49:42,12,1,14.4483630952,1.0974702381
2013-02-02 09:49:43,13,1,15.4392857143,0.990922619048
2013-02-02 09:49:44,14,1,16.2639880952,0.824702380952
2013-02-02 09:49:45,15,1,16.8963541667,0.632366071429
2013-02-02 09:49:46,16,1,17.328422619,0.432068452381
2013-02-02 09:49:47,17,1,17.5436755952,0.21525297619
2013-02-02 09:49:48,18,1,17.5046130952,-0.0390625
2013-02-02 09:49:49,19,1,17.1492559524,-0.355357142857
2013-02-02 09:49:50,20,1,16.3822172619,-0.767038690476
2013-02-02 09:49:51,21,1,15.0694940476,-1.31272321429
2013-02-02 09:49:52,22,1,13.0895833333,-1.97991071429
2013-02-02 09:49:53,23,1,10.5004464286,-2.58913690476
2013-02-02 09:49:54,24,1,7.71428571429,-2.78616071429
2013-02-02 09:49:55,25,1,5.4431547619,-2.27113095238
2013-02-02 09:49:56,26,1,4.37455357143,-1.06860119048
2013-02-02 09:49:57,27,1,4.79806547619,0.423511904762
2013-02-02 09:49:58,28,1,6.44412202381,1.64605654762
2013-02-02 09:49:59,29,1,8.6640625,2.21994047619
2013-02-02 09:50:00,30,1,10.8289434524,2.16488095238
2013-02-02 09:50:01,31,1,12.6295386905,1.8005952381
2013-02-02 09:50:02,32,1,14.0820684524,1.4525297619
2013-02-02 09:50:03,33,1,15.3364583333,1.25438988095
2013-02-02 09:50:04,34,1,16.4901041667,1.15364583333
2013-02-02 09:50:05,35,1,17.5202380952,1.03013392857
2013-02-02 09:50:06,36,1,18.3412202381,0.820982142857
2013-02-02 09:50:07,37,1,18.9004464286,0.559226190476
2013-02-02 09:50:08,38,1,19.2035714286,0.303125
2013-02-02 09:50:09,39,1,19.2712053571,0.0676339285715
2013-02-02 09:50:10,40,1,19.1116815476,-0.159523809524
2013-02-02 09:50:11,41,1,18.7375744048,-0.374107142857
2013-02-02 09:50:12,42,1,18.1807291667,-0.556845238095
2013-02-02 09:50:13,43,1,17.4539434524,-0.726785714286
2013-02-02 09:50:14,44,1,16.470610119,-0.983333333333
2013-02-02 09:50:15,45,1,15.0238095238,-1.44680059524
2013-02-02 09:50:16,46,1,12.9320684524,-2.09174107143
2013-02-02 09:50:17,47,1,10.3244791667,-2.60758928571
2013-02-02 09:50:18,48,1,7.81488095238,-2.50959821429
2013-02-02 09:50:19,49,1,6.28005952381,-1.53482142857
2013-02-02 09:50:20,50,1,6.33348214286,0.0534226190476
2013-02-02 09:50:21,51,1,7.94040178571,1.60691964286
2013-02-02 09:50:22,52,1,10.4795386905,2.53913690476
2013-02-02 09:50:23,53,1,13.1663690476,2.68683035714
2013-02-02 09:50:24,54,1,15.482514881,2.31614583333
2013-02-02 09:50:25,55,1,17.2859375,1.80342261905
2013-02-02 09:50:26,56,1,18.6332589286,1.34732142857
2013-02-02 09:50:27,57,1,19.5930059524,0.95974702381
2013-02-02 09:50:28,58,1,20.1723958333,0.579389880952
2013-02-02 09:50:29,59,1,20.3127232143,0.140327380952
2013-02-02 09:50:30,60,1,19.9552827381,-0.357440476191
2013-02-02 09:50:31,61,1,19.1611607143,-0.794122023809
2013-02-02 09:50:32,62,1,18.1648065476,-0.996354166667
2013-02-02 09:50:33,63,1,17.2801339286,-0.884672619048
2013-02-02 09:50:34,64,1,16.7027529762,-0.577380952381
2013-02-02 09:50:35,65,1,16.3414434524,-0.361309523809
2013-02-02 09:50:36,66,1,15.8514136905,-0.490029761905
2013-02-02 09:50:37,67,1,14.9202380952,-0.931175595238
2013-02-02 09:50:38,68,1,13.5936755952,-1.3265625
2013-02-02 09:50:39,69,1,12.3339285714,-1.25974702381
2013-02-02 09:50:40,70,1,11.7337797619,-0.600148809524
2013-02-02 09:50:41,71,1,12.1189732143,0.385193452381
2013-02-02 09:50:42,72,1,13.3621279762,1.2431547619
2013-02-02 09:50:43,73,1,15.0423363095,1.68020833333
2013-02-02 09:50:44,74,1,16.7674107143,1.72507440476
2013-02-02 09:50:45,75,1,18.3523809524,1.5849702381
2013-02-02 09:50:46,76,1,19.7639880952,1.41160714286
2013-02-02 09:50:47,77,1,20.9892113095,1.22522321429
2013-02-02 09:50:48,78,1,21.9839285714,0.994717261905
2013-02-02 09:50:49,79,1,22.7014880952,0.71755952381
2013-02-02 09:50:50,80,1,23.1091517857,0.407663690476
2013-02-02 09:50:51,81,1,23.1634672619,0.0543154761905
2013-02-02 09:50:52,82,1,22.7911458333,-0.372321428571
2013-02-02 09:50:53,83,1,21.8875744048,-0.903571428571
2013-02-02 09:50:54,84,1,20.3248511905,-1.56272321429
2013-02-02 09:50:55,85,1,17.9900297619,-2.33482142857
2013-02-02 09:50:56,86,1,14.8622767857,-3.12775297619
2013-02-02 09:50:57,87,1,11.1140625,-3.74821428571
2013-02-02 09:50:58,88,1,7.19389880952,-3.92016369048
2013-02-02 09:50:59,89,1,3.81867559524,-3.37522321429
2013-02-02 09:51:00,90,1,0.0,-3.81867559524
2013-02-02 09:51:18,108,18,0.0,0.0
2013-02-02 09:51:19,109,1,3.18273809524,3.18273809524
2013-02-02 09:51:20,110,1,5.84248511905,2.65974702381
2013-02-02 09:51:21,111,1,8.89382440476,3.05133928571
2013-02-02 09:51:22,112,1,11.8750744048,2.98125
2013-02-02 09:51:23,113,1,14.576860119,2.70178571429
2013-02-02 09:51:24,114,1,16.9409970238,2.36413690476
2013-02-02 09:51:25,115,1,18.9758184524,2.03482142857
2013-02-02 09:51:26,116,1,20.6886160714,1.71279761905
2013-02-02 09:51:27,117,1,22.040625,1.35200892857
2013-02-02 09:51:28,118,1,22.9448660714,0.904241071429
2013-02-02 09:51:29,119,1,23.3079613095,0.363095238095
2013-02-02 09:51:30,120,1,23.0817708333,-0.22619047619
2013-02-02 09:51:31,121,1,22.2729910714,-0.808779761905
2013-02-02 09:51:32,122,1,20.9067708333,-1.3662202381
2013-02-02 09:51:33,123,1,19.0009672619,-1.90580357143
2013-02-02 09:51:34,124,1,16.5945684524,-2.40639880952
2013-02-02 09:51:35,125,1,13.8011904762,-2.79337797619
2013-02-02 09:51:36,126,1,10.809375,-2.99181547619
2013-02-02 09:51:37,127,1,7.81696428571,-2.99241071429
2013-02-02 09:51:38,128,1,5.01428571429,-2.80267857143
2013-02-02 09:51:39,129,1,2.69401041667,-2.32027529762
2013-02-02 09:51:40,130,1,0.0,-2.69401041667
2013-02-02 09:52:09,159,29,0.0,0.0
2013-02-02 09:52:10,160,1,2.44516369048,2.44516369048
2013-02-02 09:52:11,161,1,4.340625,1.89546130952
2013-02-02 09:52:12,162,1,6.37269345238,2.03206845238
2013-02-02 09:52:13,163,1,8.3140625,1.94136904762
2013-02-02 09:52:14,164,1,10.245610119,1.93154761905
2013-02-02 09:52:15,165,1,12.3065104167,2.06090029762
2013-02-02 09:52:16,166,1,14.5093005952,2.20279017857
2013-02-02 09:52:17,167,1,16.7224702381,2.21316964286
2013-02-02 09:52:18,168,1,18.79375,2.0712797619
2013-02-02 09:52:19,169,1,20.6578125,1.8640625
2013-02-02 09:52:20,170,1,22.296875,1.6390625
2013-02-02 09:52:21,171,1,23.6472470238,1.35037202381
2013-02-02 09:52:22,172,1,24.5948660714,0.947619047619
2013-02-02 09:52:23,173,1,25.050297619,0.455431547619
2013-02-02 09:52:24,174,1,25.0057291667,-0.0445684523809
2013-02-02 09:52:25,175,1,24.5037202381,-0.502008928571
2013-02-02 09:52:26,176,1,23.5610863095,-0.942633928571
2013-02-02 09:52:27,177,1,22.1649553571,-1.39613095238
2013-02-02 09:52:28,178,1,20.373139881,-1.79181547619
2013-02-02 09:52:29,179,1,18.4183779762,-1.95476190476
2013-02-02 09:52:30,180,1,16.6651785714,-1.75319940476
2013-02-02 09:52:31,181,1,15.3834077381,-1.28177083333
2013-02-02 09:52:32,182,1,14.526860119,-0.856547619048
2013-02-02 09:52:33,183,1,13.7353422619,-0.791517857143
2013-02-02 09:52:34,184,1,12.5633184524,-1.17202380952
2013-02-02 09:52:35,185,1,10.7476190476,-1.81569940476
2013-02-02 09:52:36,186,1,8.32120535714,-2.42641369048
2013-02-02 09:52:37,187,1,5.58199404762,-2.73921130952
2013-02-02 09:52:38,188,1,3.08381696429,-2.49817708333
2013-02-02 09:52:39,189,1,0.0,-3.08381696429
2013-02-02 09:52:58,208,19,0.0,0.0
2013-02-02 09:52:59,209,1,3.68266369048,3.68266369048
2013-02-02 09:53:00,210,1,6.70290178571,3.02023809524
2013-02-02 09:53:01,211,1,10.0311011905,3.32819940476
2013-02-02 09:53:02,212,1,13.0898065476,3.05870535714
2013-02-02 09:53:03,213,1,15.6469494048,2.55714285714
2013-02-02 09:53:04,214,1,17.7209449405,2.07399553571
2013-02-02 09:53:05,215,1,19.4286458333,1.70770089286
2013-02-02 09:53:06,216,1,20.8634672619,1.43482142857
2013-02-02 09:53:07,217,1,22.0418154762,1.17834821429
2013-02-02 09:53:08,218,1,22.9180803571,0.876264880952
2013-02-02 09:53:09,219,1,23.4446428571,0.5265625
2013-02-02 09:53:10,220,1,23.629389881,0.184747023809
2013-02-02 09:53:11,221,1,23.5598214286,-0.069568452381
2013-02-02 09:53:12,222,1,23.3750744048,-0.184747023809
2013-02-02 09:53:13,223,1,23.1926339286,-0.182440476191
2013-02-02 09:53:14,224,1,23.0556547619,-0.136979166667
2013-02-02 09:53:15,225,1,22.9430059524,-0.112648809524
2013-02-02 09:53:16,226,1,22.8261904762,-0.11681547619
2013-02-02 09:53:17,227,1,22.7145089286,-0.111681547619
2013-02-02 09:53:18,228,1,22.6054315476,-0.109077380952
2013-02-02 09:53:19,229,1,22.4120535714,-0.19337797619
2013-02-02 09:53:20,230,1,22.0415922619,-0.370461309524
2013-02-02 09:53:21,231,1,21.5537946429,-0.487797619048
2013-02-02 09:53:22,232,1,21.1735863095,-0.380208333333
2013-02-02 09:53:23,233,1,21.1371279762,-0.0364583333333
2013-02-02 09:53:24,234,1,21.5247767857,0.387648809524
2013-02-02 09:53:25,235,1,22.2206845238,0.695907738095
2013-02-02 09:53:26,236,1,23.0417410714,0.821056547619
2013-02-02 09:53:27,237,1,23.8842261905,0.842485119048
2013-02-02 09:53:28,238,1,24.6939732143,0.809747023809
2013-02-02 09:53:29,239,1,25.3674107143,0.6734375
2013-02-02 09:53:30,240,1,25.787202381,0.419791666667
2013-02-02 09:53:31,241,1,25.9174107143,0.130208333333
