timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-25 12:05:03,0,46353,0.0,0.0
2012-12-25 12:05:04,1,1,4.45057043651,4.45057043651
2012-12-25 12:05:05,2,1,7.11443452381,2.6638640873
2012-12-25 12:05:06,3,1,8.77991071429,1.66547619048
2012-12-25 12:05:07,4,1,8.84925595238,0.0693452380952
2012-12-25 12:05:08,5,1,7.80461309524,-1.04464285714
2012-12-25 12:05:09,6,1,6.55885416667,-1.24575892857
2012-12-25 12:05:10,7,1,5.69655257937,-0.862301587302
2012-12-25 12:05:11,8,1,5.30567956349,-0.390873015873
2012-12-25 12:05:12,9,1,5.37172619048,0.0660466269841
2012-12-25 12:05:13,10,1,5.95967261905,0.587946428571
2012-12-25 12:05:14,11,1,6.92760416667,0.967931547619
2012-12-25 12:05:15,12,1,7.76488095238,0.837276785714
2012-12-25 12:05:16,13,1,7.88816964286,0.123288690476
2012-12-25 12:05:17,14,1,7.12976190476,-0.758407738095
2012-12-25 12:05:18,15,1,5.91748511905,-1.21227678571
2012-12-25 12:05:19,16,1,4.86592261905,-1.0515625
2012-12-25 12:05:20,17,1,4.23876488095,-0.627157738095
2012-12-25 12:05:21,18,1,3.90334821429,-0.335416666667
2012-12-25 12:05:22,19,1,3.64516369048,-0.25818452381
2012-12-25 12:05:23,20,1,3.38876488095,-0.256398809524
2012-12-25 12:05:24,21,1,3.20982142857,-0.178943452381
2012-12-25 12:05:25,22,1,3.22395833333,0.0141369047619
2012-12-25 12:05:26,23,1,3.47321428571,0.249255952381
2012-12-25 12:05:27,24,1,3.93630952381,0.463095238095
2012-12-25 12:05:28,25,1,4.58623511905,0.649925595238
2012-12-25 12:05:29,26,1,5.31651785714,0.730282738095
2012-12-25 12:05:30,27,1,5.87366071429,0.557142857143
2012-12-25 12:05:31,28,1,6.0109375,0.137276785714
2012-12-25 12:05:32,29,1,5.70074404762,-0.310193452381
2012-12-25 12:05:33,30,1,5.19136904762,-0.509375
2012-12-25 12:05:34,31,1,4.88459821429,-0.306770833333
2012-12-25 12:05:35,32,1,5.08318452381,0.198586309524
2012-12-25 12:05:36,33,1,5.83050595238,0.747321428571
2012-12-25 12:05:37,34,1,6.95223214286,1.12172619048
2012-12-25 12:05:38,35,1,8.0984375,1.14620535714
2012-12-25 12:05:39,36,1,8.79635416667,0.697916666667
2012-12-25 12:05:40,37,1,8.69501488095,-0.101339285714
2012-12-25 12:05:41,38,1,7.84925595238,-0.845758928571
2012-12-25 12:05:42,39,1,6.72068452381,-1.12857142857
2012-12-25 12:05:43,40,1,5.83110119048,-0.889583333333
2012-12-25 12:05:44,41,1,5.40007440476,-0.431026785714
2012-12-25 12:05:45,42,1,5.33489583333,-0.0651785714286
2012-12-25 12:05:46,43,1,5.48296130952,0.14806547619
2012-12-25 12:05:47,44,1,5.80394345238,0.320982142857
2012-12-25 12:05:48,45,1,6.3228422619,0.518898809524
2012-12-25 12:05:49,46,1,6.98325892857,0.660416666667
2012-12-25 12:05:50,47,1,7.62998511905,0.646726190476
2012-12-25 12:05:51,48,1,8.14352678571,0.513541666667
2012-12-25 12:05:52,49,1,8.48921130952,0.34568452381
2012-12-25 12:05:53,50,1,8.62894345238,0.139732142857
2012-12-25 12:05:54,51,1,8.49196428571,-0.136979166667
2012-12-25 12:05:55,52,1,8.05907738095,-0.432886904762
2012-12-25 12:05:56,53,1,7.44642857143,-0.612648809524
2012-12-25 12:05:57,54,1,6.90766369048,-0.538764880952
2012-12-25 12:05:58,55,1,6.7193452381,-0.188318452381
2012-12-25 12:05:59,56,1,6.99613095238,0.276785714286
2012-12-25 12:06:00,57,1,7.59203869048,0.595907738095
2012-12-25 12:06:01,58,1,8.15863095238,0.566592261905
2012-12-25 12:06:02,59,1,8.2875,0.128869047619
2012-12-25 12:06:03,60,1,7.70714285714,-0.580357142857
2012-12-25 12:06:04,61,1,6.47641369048,-1.23072916667
2012-12-25 12:06:05,62,1,4.97760416667,-1.49880952381
2012-12-25 12:06:06,63,1,3.67886904762,-1.29873511905
2012-12-25 12:06:07,64,1,2.92299107143,-0.75587797619
2012-12-25 12:06:08,65,1,2.8880952381,-0.0348958333333
2012-12-25 12:06:09,66,1,3.61949404762,0.731398809524
2012-12-25 12:06:10,67,1,5.0775297619,1.45803571429
2012-12-25 12:06:11,68,1,7.19873511905,2.12120535714
2012-12-25 12:06:12,69,1,9.884375,2.68563988095
2012-12-25 12:06:13,70,1,12.9373511905,3.05297619048
2012-12-25 12:06:14,71,1,16.073139881,3.13578869048
2012-12-25 12:06:15,72,1,18.9840029762,2.91086309524
2012-12-25 12:06:16,73,1,21.4082589286,2.42425595238
2012-12-25 12:06:17,74,1,23.2227678571,1.81450892857
2012-12-25 12:06:18,75,1,24.467485119,1.2447172619
2012-12-25 12:06:19,76,1,25.245014881,0.777529761905
2012-12-25 12:06:20,77,1,25.6357142857,0.390699404762
2012-12-25 12:06:21,78,1,25.7134672619,0.0777529761905
2012-12-25 12:06:22,79,1,25.5648809524,-0.148586309524
2012-12-25 12:06:23,80,1,25.24375,-0.321130952381
2012-12-25 12:06:24,81,1,24.7337053571,-0.510044642857
2012-12-25 12:06:25,82,1,23.991889881,-0.74181547619
2012-12-25 12:06:26,83,1,23.0235863095,-0.968303571429
2012-12-25 12:06:27,84,1,21.8988839286,-1.12470238095
2012-12-25 12:06:28,85,1,20.7008184524,-1.19806547619
2012-12-25 12:06:29,86,1,19.4618303571,-1.23898809524
2012-12-25 12:06:30,87,1,18.1494791667,-1.31235119048
2012-12-25 12:06:31,88,1,16.7035714286,-1.4459077381
2012-12-25 12:06:32,89,1,15.0666666667,-1.6369047619
2012-12-25 12:06:33,90,1,13.2002232143,-1.86644345238
2012-12-25 12:06:34,91,1,11.1348214286,-2.06540178571
2012-12-25 12:06:35,92,1,9.01636904762,-2.11845238095
2012-12-25 12:06:36,93,1,7.06019345238,-1.95617559524
2012-12-25 12:06:37,94,1,5.4390625,-1.62113095238
2012-12-25 12:06:38,95,1,4.20855654762,-1.23050595238
2012-12-25 12:06:39,96,1,3.30141369048,-0.907142857143
2012-12-25 12:06:40,97,1,2.55967261905,-0.741741071429
2012-12-25 12:06:41,98,1,1.82358630952,-0.736086309524
2012-12-25 12:06:42,99,1,1.09553571429,-0.728050595238
2012-12-25 12:06:43,100,1,0.0,-1.09553571429
