timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-04 06:57:47,0,1,0.0,0.0
2012-10-04 06:57:48,1,1,0.0,0.0
2012-10-04 06:57:49,2,1,0.0,0.0
2012-10-04 06:57:50,3,1,0.0,0.0
2012-10-04 06:57:51,4,1,0.0,0.0
2012-10-04 06:57:52,5,1,0.0,0.0
2012-10-04 06:57:53,6,1,4.665625,4.665625
2012-10-04 06:57:54,7,1,8.49847470238,3.83284970238
2012-10-04 06:57:55,8,1,12.8276041667,4.32912946429
2012-10-04 06:57:56,9,1,17.0892361111,4.26163194444
2012-10-04 06:57:57,10,1,20.7956597222,3.70642361111
2012-10-04 06:57:58,11,1,23.551860119,2.75620039683
2012-10-04 06:57:59,12,1,25.2031498016,1.65128968254
2012-10-04 06:58:00,13,1,25.924640377,0.721490575397
2012-10-04 06:58:01,14,1,26.0977678571,0.173127480159
2012-10-04 06:58:02,15,1,26.0461929563,-0.0515749007937
2012-10-04 06:58:03,16,1,25.8809275794,-0.165265376984
2012-10-04 06:58:04,17,1,25.5397321429,-0.341195436508
2012-10-04 06:58:05,18,1,24.8769345238,-0.662797619048
2012-10-04 06:58:06,19,1,23.7354910714,-1.14144345238
2012-10-04 06:58:07,20,1,22.0369791667,-1.69851190476
2012-10-04 06:58:08,21,1,19.8618303571,-2.17514880952
2012-10-04 06:58:09,22,1,17.4259375,-2.43589285714
2012-10-04 06:58:10,23,1,14.924360119,-2.50157738095
2012-10-04 06:58:11,24,1,12.4095982143,-2.51476190476
2012-10-04 06:58:12,25,1,9.89354166667,-2.51605654762
2012-10-04 06:58:13,26,1,7.53764880952,-2.35589285714
2012-10-04 06:58:14,27,1,5.64056547619,-1.89708333333
2012-10-04 06:58:15,28,1,4.42424107143,-1.21632440476
2012-10-04 06:58:16,29,1,3.85883928571,-0.565401785714
2012-10-04 06:58:17,30,1,3.69199404762,-0.166845238095
2012-10-04 06:58:18,31,1,3.6487797619,-0.0432142857143
2012-10-04 06:58:19,32,1,3.590625,-0.0581547619048
2012-10-04 06:58:20,33,1,3.48953869048,-0.101086309524
2012-10-04 06:58:21,34,1,3.36745535714,-0.122083333333
2012-10-04 06:58:22,35,1,3.36601190476,-0.00144345238096
2012-10-04 06:58:23,36,1,3.78238095238,0.416369047619
2012-10-04 06:58:24,37,1,4.8768452381,1.09446428571
2012-10-04 06:58:25,38,1,6.64456845238,1.76772321429
2012-10-04 06:58:26,39,1,8.82327380952,2.17870535714
2012-10-04 06:58:27,40,1,11.0957589286,2.27248511905
2012-10-04 06:58:28,41,1,13.3045833333,2.20882440476
2012-10-04 06:58:29,42,1,15.4882738095,2.18369047619
2012-10-04 06:58:30,43,1,17.6696428571,2.18136904762
2012-10-04 06:58:31,44,1,19.6944940476,2.02485119048
2012-10-04 06:58:32,45,1,21.3746279762,1.68013392857
2012-10-04 06:58:33,46,1,22.690625,1.31599702381
2012-10-04 06:58:34,47,1,23.781547619,1.09092261905
2012-10-04 06:58:35,48,1,24.8005208333,1.01897321429
2012-10-04 06:58:36,49,1,25.7976934524,0.997172619048
2012-10-04 06:58:37,50,1,26.7169642857,0.919270833333
2012-10-04 06:58:38,51,1,27.5023065476,0.785342261905
2012-10-04 06:58:39,52,1,28.1775297619,0.675223214286
2012-10-04 06:58:40,53,1,28.8052083333,0.627678571429
2012-10-04 06:58:41,54,1,29.409672619,0.604464285714
2012-10-04 06:58:42,55,1,29.9688988095,0.559226190476
