timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-03 07:05:51,0,40369,0.0,0.0
2012-08-03 07:05:52,1,1,3.17001455804,3.17001455804
2012-08-03 07:05:53,2,1,5.32499952902,2.15498497098
2012-08-03 07:05:54,3,1,7.37135366667,2.04635413765
2012-08-03 07:05:55,4,1,9.06711269048,1.69575902381
2012-08-03 07:05:56,5,1,10.556100936,1.48898824554
2012-08-03 07:05:57,6,1,12.0145832176,1.45848228162
2012-08-03 07:05:58,7,1,13.4636904561,1.44910723847
2012-08-03 07:05:59,8,1,14.824404779,1.36071432292
2012-08-03 07:06:00,9,1,16.0354166436,1.21101186458
2012-08-03 07:06:01,10,1,17.0695683013,1.03415165774
2012-08-03 07:06:02,11,1,17.887871689,0.818303387649
2012-08-03 07:06:03,12,1,18.4366810335,0.548809344494
2012-08-03 07:06:04,13,1,18.6741064993,0.237425465774
2012-08-03 07:06:05,14,1,18.5565469286,-0.117559570684
2012-08-03 07:06:06,15,1,18.024701744,-0.531845184524
2012-08-03 07:06:07,16,1,17.0717256808,-0.952976063244
2012-08-03 07:06:08,17,1,15.8412942723,-1.23043140848
2012-08-03 07:06:09,18,1,14.6336306763,-1.20766359598
2012-08-03 07:06:10,19,1,13.7930057083,-0.840624968006
2012-08-03 07:06:11,20,1,13.5482884457,-0.244717262649
2012-08-03 07:06:12,21,1,13.9235860677,0.375297622024
2012-08-03 07:06:13,22,1,14.781398567,0.857812499256
2012-08-03 07:06:14,23,1,15.9132437634,1.13184519643
2012-08-03 07:06:15,24,1,17.0869043906,1.17366062723
2012-08-03 07:06:16,25,1,18.068749535,0.981845144345
2012-08-03 07:06:17,26,1,18.6330351749,0.564285639881
2012-08-03 07:06:18,27,1,18.5617553557,-0.0712798191964
2012-08-03 07:06:19,28,1,17.7081838914,-0.853571464286
2012-08-03 07:06:20,29,1,16.1450886533,-1.5630952381
2012-08-03 07:06:21,30,1,14.2584071429,-1.88668151042
2012-08-03 07:06:22,31,1,12.6315470863,-1.62686005655
2012-08-03 07:06:23,32,1,11.76904716,-0.862499926339
2012-08-03 07:06:24,33,1,11.8810263854,0.111979225447
2012-08-03 07:06:25,34,1,12.8566960238,0.975669638393
2012-08-03 07:06:26,35,1,14.3590024754,1.50230645164
2012-08-03 07:06:27,36,1,15.9355648393,1.57656236384
2012-08-03 07:06:28,37,1,17.1166659702,1.18110113095
2012-08-03 07:06:29,38,1,17.5136154769,0.396949506696
2012-08-03 07:06:30,39,1,16.9047615305,-0.608853946428
2012-08-03 07:06:31,40,1,15.2743301719,-1.63043135863
2012-08-03 07:06:32,-86359,1,12.8392111644,-2.43511900744
2012-08-03 07:06:33,-86358,1,10.0903271384,-2.74888402604
2012-08-03 07:06:34,-86357,1,7.7145829628,-2.3757441756
2012-08-03 07:06:35,-86356,1,6.31666623884,-1.39791672396
2012-08-03 07:06:36,-86355,1,6.12782697098,-0.188839267857
2012-08-03 07:06:37,-86354,1,6.94508887946,0.817261908482
2012-08-03 07:06:38,-86353,1,8.35267807515,1.40758919568
2012-08-03 07:06:39,-86352,1,10.0266362388,1.67395816369
2012-08-03 07:06:40,-86351,1,11.8412938259,1.81465758705
2012-08-03 07:06:41,-86350,1,13.7451628393,1.90386901339
2012-08-03 07:06:42,-86349,1,15.6169635231,1.87180068378
2012-08-03 07:06:43,-86348,1,17.2522315089,1.63526798586
2012-08-03 07:06:44,-86347,1,18.4619786317,1.20974712277
2012-08-03 07:06:45,-86346,1,19.1755947798,0.713616148066
2012-08-03 07:06:46,-86345,1,19.4493299888,0.273735209077
2012-08-03 07:06:47,-86344,1,19.3369788906,-0.112351098214
2012-08-03 07:06:48,-86343,1,18.6958331019,-0.641145788691
2012-08-03 07:06:49,-86342,1,17.1867556778,-1.50907742411
2012-08-03 07:06:50,-86341,1,14.6212793497,-2.56547632812
2012-08-03 07:06:51,-86340,1,11.3474696436,-3.2738097061
2012-08-03 07:06:52,-86339,1,8.23444868006,-3.11302096354
2012-08-03 07:06:53,-86338,1,6.21584748065,-2.0186011994
2012-08-03 07:06:54,-86337,1,5.74702317857,-0.468824302083
2012-08-03 07:06:55,-86336,1,6.62098165551,0.873958476935
2012-08-03 07:06:56,-86335,1,8.28511864732,1.66413699182
2012-08-03 07:06:57,-86334,1,10.2948656287,2.0097469814
2012-08-03 07:06:58,-86333,1,12.4761898862,2.18132425744
2012-08-03 07:06:59,-86332,1,14.7973207054,2.3211308192
2012-08-03 07:07:00,-86331,1,17.2093742686,2.41205356324
2012-08-03 07:07:01,-86330,1,19.6119785677,2.40260429911
2012-08-03 07:07:02,-86329,1,21.906323994,2.29434542634
2012-08-03 07:07:03,-86328,1,24.0056544836,2.09933048958
2012-08-03 07:07:04,-86327,1,25.7803569055,1.77470242187
2012-08-03 07:07:05,-86326,1,27.0594491682,1.27909226265
2012-08-03 07:07:06,-86325,1,27.7378717879,0.678422619792
2012-08-03 07:07:07,-86324,1,27.883407465,0.145535677083
2012-08-03 07:07:08,-86323,1,27.7285710156,-0.154836449405
2012-08-03 07:07:09,-86322,1,27.5270826942,-0.201488321429
2012-08-03 07:07:10,-86321,1,27.3726926302,-0.154390063988
2012-08-03 07:07:11,-86320,1,27.1447908408,-0.227901789434
2012-08-03 07:07:12,-86319,1,26.6406987679,-0.504092072917
2012-08-03 07:07:13,-86318,1,25.7796871272,-0.861011640625
2012-08-03 07:07:14,-86317,1,24.7164432671,-1.06324386012
