timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-06 07:17:08,0,62291,0.0,0.0
2012-08-06 07:17:09,1,1,1.2101636939,1.2101636939
2012-08-06 07:17:10,2,1,1.93507441548,0.724910721577
2012-08-06 07:17:11,3,1,2.53578866295,0.60071424747
2012-08-06 07:17:12,4,1,2.85552068542,0.31973202247
2012-08-06 07:17:13,5,1,2.97537168452,0.119850999107
2012-08-06 07:17:14,6,1,3.00517804435,0.0298063598214
2012-08-06 07:17:15,7,1,3.00888330982,0.00370526547619
2012-08-06 07:17:16,8,1,3.04440419777,0.0355208879464
2012-08-06 07:17:17,9,1,3.18438947634,0.139985278571
2012-08-06 07:17:18,10,1,3.47973187842,0.295342402083
2012-08-06 07:17:19,11,1,3.93008902411,0.450357145685
2012-08-06 07:17:20,12,1,4.50327339807,0.573184373958
2012-08-06 07:17:21,13,1,5.16769284435,0.66441944628
2012-08-06 07:17:22,14,1,5.90572846875,0.738035624405
2012-08-06 07:17:23,15,1,6.71909166414,0.813363195387
2012-08-06 07:17:24,16,1,7.61409189167,0.89500022753
2012-08-06 07:17:25,17,1,8.57938969345,0.965297801786
2012-08-06 07:17:26,18,1,9.61071410193,1.03132440848
2012-08-06 07:17:27,19,1,10.742931221,1.13221711905
2012-08-06 07:17:28,20,1,12.0100441726,1.26711295164
2012-08-06 07:17:29,21,1,13.3770828177,1.36703864509
2012-08-06 07:17:30,22,1,14.7345233467,1.35744052902
2012-08-06 07:17:31,23,1,15.9593746295,1.22485128274
2012-08-06 07:17:32,24,1,16.9837050342,1.02433040476
2012-08-06 07:17:33,25,1,17.8179311838,0.834226149554
2012-08-06 07:17:34,26,1,18.5087048988,0.69077371503
2012-08-06 07:17:35,27,1,19.0459071853,0.537202286458
2012-08-06 07:17:36,28,1,19.2917404695,0.245833284226
2012-08-06 07:17:37,29,1,19.0308030193,-0.260937450149
2012-08-06 07:17:38,30,1,18.1384668519,-0.892336167411
2012-08-06 07:17:39,31,1,16.7337050751,-1.40476177679
2012-08-06 07:17:40,32,1,15.1717259226,-1.56197915253
2012-08-06 07:17:41,33,1,13.8593746324,-1.31235129018
2012-08-06 07:17:42,34,1,13.0467256845,-0.812648947917
2012-08-06 07:17:43,35,1,12.7699398795,-0.27678580506
2012-08-06 07:17:44,36,1,12.9594488051,0.189508925595
2012-08-06 07:17:45,37,1,13.5673357701,0.60788696503
2012-08-06 07:17:46,38,1,14.5618298951,0.994494125
2012-08-06 07:17:47,39,1,15.8197912612,1.25796136607
2012-08-06 07:17:48,40,1,17.0864579308,1.26666666964
2012-08-06 07:17:49,41,1,18.0405501347,0.954092203869
2012-08-06 07:17:50,42,1,18.3704607634,0.32991062872
2012-08-06 07:17:51,43,1,17.8503714286,-0.520089334821
2012-08-06 07:17:52,44,1,16.458183968,-1.39218746057
2012-08-06 07:17:53,45,1,14.4808775208,-1.97730644717
2012-08-06 07:17:54,46,1,12.4799103437,-2.00096717708
2012-08-06 07:17:55,47,1,11.070981814,-1.40892852976
2012-08-06 07:17:56,48,1,10.6508181339,-0.420163680059
2012-08-06 07:17:57,49,1,11.2592258549,0.608407720982
2012-08-06 07:17:58,50,1,12.6276037917,1.36837793676
2012-08-06 07:17:59,51,1,14.3238091042,1.6962053125
2012-08-06 07:18:00,52,1,15.8869787374,1.56316963318
2012-08-06 07:18:01,53,1,16.9108627277,1.02388399033
2012-08-06 07:18:02,54,1,17.0904759107,0.179613183036
2012-08-06 07:18:03,55,1,16.2543152009,-0.836160709821
2012-08-06 07:18:04,56,1,14.4056543594,-1.84866084152
2012-08-06 07:18:05,57,1,11.804612506,-2.60104185342
2012-08-06 07:18:06,58,1,9.0286451131,-2.77596739286
2012-08-06 07:18:07,59,1,6.8287938869,-2.19985122619
2012-08-06 07:18:08,60,1,5.77514805208,-1.05364583482
2012-08-06 07:18:09,61,1,5.99159146875,0.216443416667
2012-08-06 07:18:10,62,1,7.20386819866,1.21227672991
2012-08-06 07:18:11,63,1,9.00386819717,1.79999999851
2012-08-06 07:18:12,64,1,11.0867552001,2.08288700298
2012-08-06 07:18:13,65,1,13.2907732254,2.2040180253
2012-08-06 07:18:14,66,1,15.4866067083,2.19583348289
2012-08-06 07:18:15,67,1,17.5073656793,2.02075897098
2012-08-06 07:18:16,68,1,19.1841513043,1.676785625
2012-08-06 07:18:17,69,1,20.3803564829,1.19620517857
2012-08-06 07:18:18,70,1,20.9590765268,0.578720043899
2012-08-06 07:18:19,71,1,20.7595972314,-0.199479295387
2012-08-06 07:18:20,72,1,19.6491061548,-1.11049107664
2012-08-06 07:18:21,73,1,17.5965021176,-2.0526040372
2012-08-06 07:18:22,74,1,14.7416660424,-2.85483607515
2012-08-06 07:18:23,75,1,11.4760413103,-3.26562473214
2012-08-06 07:18:24,76,1,8.42433018452,-3.05171112574
2012-08-06 07:18:25,77,1,6.24099684449,-2.18333334003
2012-08-06 07:18:26,78,1,5.34665141815,-0.894345426339
2012-08-06 07:18:27,79,1,5.77299047842,0.426339060268
2012-08-06 07:18:28,80,1,7.21205287351,1.43906239509
2012-08-06 07:18:29,81,1,9.25632376116,2.04427088765
2012-08-06 07:18:30,82,1,11.6298358043,2.37351204315
2012-08-06 07:18:31,83,1,14.2174103438,2.58757453943
2012-08-06 07:18:32,84,1,16.9409223385,2.72351199479
2012-08-06 07:18:33,85,1,19.6604908341,2.71956849554
2012-08-06 07:18:34,86,1,22.1819194055,2.52142857143
2012-08-06 07:18:35,87,1,24.3152526853,2.13333327976
2012-08-06 07:18:36,88,1,25.9242555699,1.60900288467
2012-08-06 07:18:37,89,1,26.9614578996,1.03720232961
2012-08-06 07:18:38,90,1,27.4747020022,0.513244102678
2012-08-06 07:18:39,91,1,27.578050343,0.103348340774
2012-08-06 07:18:40,92,1,27.4096724628,-0.168377880208
2012-08-06 07:18:41,93,1,27.0863093713,-0.323363091518
2012-08-06 07:18:42,94,1,26.6729164583,-0.413392912946
2012-08-06 07:18:43,95,1,26.1962795112,-0.476636947173
2012-08-06 07:18:44,96,1,25.6835562924,-0.51272321875
2012-08-06 07:18:45,97,1,25.1822914182,-0.501264874256
2012-08-06 07:18:46,98,1,24.7494045119,-0.43288690625
2012-08-06 07:18:47,99,1,24.4252229613,-0.324181550595
2012-08-06 07:18:48,100,1,24.212648561,-0.212574400298
2012-08-06 07:18:49,101,1,24.0720979725,-0.140550588542
2012-08-06 07:18:50,102,1,23.9406247478,-0.131473224702
2012-08-06 07:18:51,103,1,23.7662199449,-0.174404802827
2012-08-06 07:18:52,104,1,23.5062496607,-0.259970284226
2012-08-06 07:18:53,105,1,23.0756692984,-0.430580362351
2012-08-06 07:18:54,106,1,22.3253717277,-0.750297570684
2012-08-06 07:18:55,107,1,21.0995533631,-1.22581836458
2012-08-06 07:18:56,108,1,19.3138391786,-1.78571418452
2012-08-06 07:18:57,109,1,16.9859374345,-2.32790174405
2012-08-06 07:18:58,110,1,14.2281248452,-2.75781258929
2012-08-06 07:18:59,111,1,11.2816216927,-2.94650315253
2012-08-06 07:19:00,112,1,8.58534179315,-2.69627989955
2012-08-06 07:19:01,113,1,6.71309473214,-1.87224706101
2012-08-06 07:19:02,114,1,6.11480605208,-0.59828868006
2012-08-06 07:19:03,115,1,6.82633874926,0.711532697173
2012-08-06 07:19:04,116,1,8.37440409375,1.54806534449
2012-08-06 07:19:05,117,1,10.0089277582,1.63452366443
2012-08-06 07:19:06,118,1,11.121427715,1.11249995685
2012-08-06 07:19:07,119,1,11.52432959,0.402901875
2012-08-06 07:19:08,120,1,11.4626482128,-0.0616813772322
2012-08-06 07:19:09,121,1,11.4102674539,-0.0523807589286
2012-08-06 07:19:10,122,1,11.7312497686,0.320982314732
2012-08-06 07:19:11,123,1,12.422990936,0.691741167411
2012-08-06 07:19:12,124,1,13.148883753,0.725892816964
2012-08-06 07:19:13,125,1,13.5061752307,0.357291477679
2012-08-06 07:19:14,126,1,13.3169636548,-0.189211575893
2012-08-06 07:19:15,127,1,12.738764026,-0.57819962872
2012-08-06 07:19:16,128,1,12.1195675112,-0.619196514881
2012-08-06 07:19:17,129,1,11.7673354219,-0.352232089286
2012-08-06 07:19:18,130,1,11.8585557604,0.0912203385417
2012-08-06 07:19:19,131,1,12.4747016399,0.616145879464
2012-08-06 07:19:20,132,1,13.6255944524,1.1508928125
2012-08-06 07:19:21,133,1,15.225966381,1.60037192857
2012-08-06 07:19:22,134,1,17.0828115647,1.85684518378
2012-08-06 07:19:23,135,1,18.9511895923,1.86837802753
2012-08-06 07:19:24,136,1,20.6479903199,1.69680072768
2012-08-06 07:19:25,137,1,22.1105648534,1.46257453348
2012-08-06 07:19:26,138,1,23.3316958594,1.22113100595
2012-08-06 07:19:27,139,1,24.26927025,0.937574390625
2012-08-06 07:19:28,140,1,24.854910125,0.585639875
2012-08-06 07:19:29,141,1,25.0848952939,0.229985168899
2012-08-06 07:19:30,142,1,25.0694935871,-0.0154017068452
2012-08-06 07:19:31,143,1,24.9720978036,-0.0973957834822
2012-08-06 07:19:32,144,1,24.9073656548,-0.0647321488095
2012-08-06 07:19:33,145,1,24.9035709978,-0.003794656994
2012-08-06 07:19:34,146,1,24.9517853371,0.0482143392857
2012-08-06 07:19:35,147,1,25.0689729673,0.117187630208
2012-08-06 07:19:36,148,1,25.2802826287,0.211309661458
2012-08-06 07:19:37,149,1,25.5398808936,0.259598264881
2012-08-06 07:19:38,150,1,25.7179313996,0.178050505952
2012-08-06 07:19:39,151,1,25.6927824033,-0.0251489962798
2012-08-06 07:19:40,152,1,25.4470232939,-0.245759109375
2012-08-06 07:19:41,153,1,25.0735113051,-0.373511988839
2012-08-06 07:19:42,154,1,24.6924101585,-0.381101146577
2012-08-06 07:19:43,155,1,24.3590025238,-0.333407634673
2012-08-06 07:19:44,156,1,24.0450888795,-0.313913644345
2012-08-06 07:19:45,157,1,23.6887644271,-0.356324452381
2012-08-06 07:19:46,158,1,23.2435262463,-0.445238180803
2012-08-06 07:19:47,159,1,22.6954607121,-0.548065534226
