timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-02 06:04:56,0,1,0.0,0.0
2012-03-02 06:04:57,1,1,0.0,0.0
2012-03-02 06:04:58,2,1,0.0,0.0
2012-03-02 06:04:59,3,1,0.0,0.0
2012-03-02 06:05:00,4,1,0.0,0.0
2012-03-02 06:05:01,5,1,0.0,0.0
2012-03-02 06:05:02,6,1,4.35319940476,4.35319940476
2012-03-02 06:05:03,7,1,7.91623511905,3.56303571429
2012-03-02 06:05:04,8,1,11.8369047619,3.92066964286
2012-03-02 06:05:05,9,1,15.5177380952,3.68083333333
2012-03-02 06:05:06,10,1,18.6052529762,3.08751488095
2012-03-02 06:05:07,11,1,21.0026785714,2.39742559524
2012-03-02 06:05:08,12,1,22.8064136905,1.80373511905
2012-03-02 06:05:09,13,1,24.1897321429,1.38331845238
2012-03-02 06:05:10,14,1,25.2817261905,1.09199404762
2012-03-02 06:05:11,15,1,26.1384375,0.856711309524
2012-03-02 06:05:12,16,1,26.8116071429,0.673169642857
2012-03-02 06:05:13,17,1,27.3796875,0.568080357143
2012-03-02 06:05:14,18,1,27.915625,0.5359375
2012-03-02 06:05:15,19,1,28.4761904762,0.560565476191
2012-03-02 06:05:16,20,1,29.1145833333,0.638392857143
2012-03-02 06:05:17,21,1,29.873735119,0.759151785714
2012-03-02 06:05:18,22,1,30.727827381,0.854092261905
2012-03-02 06:05:19,23,1,31.5175595238,0.789732142857
2012-03-02 06:05:20,24,1,32.0212053571,0.503645833333
2012-03-02 06:05:21,25,1,32.134077381,0.11287202381
2012-03-02 06:05:22,26,1,31.9343005952,-0.199776785714
2012-03-02 06:05:23,27,1,31.5735119048,-0.360788690476
2012-03-02 06:05:24,28,1,31.1498511905,-0.423660714286
2012-03-02 06:05:25,29,1,30.6963541667,-0.453497023809
2012-03-02 06:05:26,30,1,30.259375,-0.436979166667
2012-03-02 06:05:27,31,1,29.9316220238,-0.32775297619
2012-03-02 06:05:28,32,1,29.7651785714,-0.166443452381
2012-03-02 06:05:29,33,1,29.6899553571,-0.0752232142857
2012-03-02 06:05:30,34,1,29.6418154762,-0.0481398809524
2012-03-02 06:05:31,35,1,29.7410714286,0.0992559523809
2012-03-02 06:05:32,36,1,30.0911458333,0.350074404762
2012-03-02 06:05:33,37,1,30.3983630952,0.307217261905
2012-03-02 06:05:34,38,1,30.0405505952,-0.3578125
2012-03-02 06:05:35,39,1,28.49375,-1.54680059524
2012-03-02 06:05:36,40,1,25.6316220238,-2.86212797619
2012-03-02 06:05:37,41,1,21.7833333333,-3.84828869048
2012-03-02 06:05:38,42,1,17.5818452381,-4.20148809524
2012-03-02 06:05:39,43,1,13.7474702381,-3.834375
2012-03-02 06:05:40,44,1,10.9780505952,-2.76941964286
2012-03-02 06:05:41,45,1,9.77105654762,-1.20699404762
2012-03-02 06:05:42,46,1,10.1294642857,0.358407738095
2012-03-02 06:05:43,47,1,11.5633184524,1.43385416667
2012-03-02 06:05:44,48,1,13.4922619048,1.92894345238
2012-03-02 06:05:45,49,1,15.577827381,2.08556547619
2012-03-02 06:05:46,50,1,17.693452381,2.115625
2012-03-02 06:05:47,51,1,19.7233630952,2.02991071429
2012-03-02 06:05:48,52,1,21.4621279762,1.73876488095
2012-03-02 06:05:49,53,1,22.7073660714,1.24523809524
2012-03-02 06:05:50,54,1,23.4154761905,0.708110119048
2012-03-02 06:05:51,55,1,23.711235119,0.295758928571
2012-03-02 06:05:52,56,1,23.7692708333,0.0580357142857
2012-03-02 06:05:53,57,1,23.7523809524,-0.0168898809523
2012-03-02 06:05:54,58,1,23.8174107143,0.0650297619047
2012-03-02 06:05:55,59,1,24.0654017857,0.247991071429
2012-03-02 06:05:56,60,1,24.4753720238,0.409970238095
2012-03-02 06:05:57,61,1,24.9404017857,0.465029761905
2012-03-02 06:05:58,62,1,25.3569196429,0.416517857143
2012-03-02 06:05:59,63,1,25.6843005952,0.327380952381
2012-03-02 06:06:00,64,1,25.9586309524,0.274330357143
2012-03-02 06:06:01,65,1,26.2047619048,0.246130952381
2012-03-02 06:06:02,66,1,26.3166666667,0.111904761905
2012-03-02 06:06:03,67,1,26.1163690476,-0.200297619048
2012-03-02 06:06:04,68,1,25.5506696429,-0.565699404762
2012-03-02 06:06:05,69,1,24.7537946429,-0.796875
2012-03-02 06:06:06,70,1,23.9127232143,-0.841071428571
2012-03-02 06:06:07,71,1,23.1348214286,-0.777901785714
2012-03-02 06:06:08,72,1,22.4474702381,-0.687351190476
2012-03-02 06:06:09,73,1,21.8811755952,-0.566294642857
2012-03-02 06:06:10,74,1,21.5499255952,-0.33125
2012-03-02 06:06:11,75,1,21.6209821429,0.071056547619
2012-03-02 06:06:12,76,1,22.138764881,0.517782738095
2012-03-02 06:06:13,77,1,22.9093005952,0.770535714286
2012-03-02 06:06:14,78,1,23.6031994048,0.693898809524
2012-03-02 06:06:15,79,1,23.8895089286,0.286309523809
2012-03-02 06:06:16,80,1,23.4573660714,-0.432142857143
2012-03-02 06:06:17,81,1,22.0831845238,-1.37418154762
2012-03-02 06:06:18,82,1,19.7556547619,-2.3275297619
2012-03-02 06:06:19,83,1,16.704985119,-3.05066964286
2012-03-02 06:06:20,84,1,13.4210565476,-3.28392857143
2012-03-02 06:06:21,85,1,10.621875,-2.79918154762
2012-03-02 06:06:22,86,1,8.94813988095,-1.67373511905
2012-03-02 06:06:23,87,1,8.64255952381,-0.305580357143
2012-03-02 06:06:24,88,1,9.52477678571,0.882217261905
2012-03-02 06:06:25,89,1,11.1290178571,1.60424107143
2012-03-02 06:06:26,90,1,12.9741071429,1.84508928571
2012-03-02 06:06:27,91,1,14.8311755952,1.85706845238
2012-03-02 06:06:28,92,1,16.6167410714,1.78556547619
2012-03-02 06:06:29,93,1,18.1165922619,1.49985119048
2012-03-02 06:06:30,94,1,18.9828869048,0.866294642857
2012-03-02 06:06:31,95,1,18.898139881,-0.0847470238095
2012-03-02 06:06:32,96,1,17.7193452381,-1.17879464286
2012-03-02 06:06:33,97,1,15.6386904762,-2.0806547619
2012-03-02 06:06:34,98,1,13.2363839286,-2.40230654762
2012-03-02 06:06:35,99,1,11.2628720238,-1.97351190476
2012-03-02 06:06:36,100,1,10.3009672619,-0.961904761905
2012-03-02 06:06:37,101,1,10.5339285714,0.232961309524
2012-03-02 06:06:38,102,1,11.715625,1.18169642857
2012-03-02 06:06:39,103,1,13.4316220238,1.71599702381
2012-03-02 06:06:40,104,1,15.4485863095,2.01696428571
2012-03-02 06:06:41,105,1,17.7209077381,2.27232142857
2012-03-02 06:06:42,106,1,20.1723958333,2.45148809524
2012-03-02 06:06:43,107,1,22.6585565476,2.48616071429
2012-03-02 06:06:44,108,1,25.0563244048,2.39776785714
2012-03-02 06:06:45,109,1,27.3265625,2.27023809524
2012-03-02 06:06:46,110,1,29.5261904762,2.19962797619
2012-03-02 06:06:47,111,1,31.6989583333,2.17276785714
2012-03-02 06:06:48,112,1,33.7667410714,2.0677827381
2012-03-02 06:06:49,113,1,35.5829613095,1.8162202381
2012-03-02 06:06:50,114,1,37.0395833333,1.45662202381
2012-03-02 06:06:51,115,1,38.1249255952,1.0853422619
2012-03-02 06:06:52,116,1,38.9204613095,0.795535714286
2012-03-02 06:06:53,117,1,39.5236607143,0.603199404762
2012-03-02 06:06:54,118,1,39.9799107143,0.45625
2012-03-02 06:06:55,119,1,40.2953125,0.315401785714
2012-03-02 06:06:56,120,1,40.4899553571,0.194642857143
2012-03-02 06:06:57,121,1,40.6327380952,0.142782738095
2012-03-02 06:06:58,122,1,40.8136904762,0.180952380952
2012-03-02 06:06:59,123,1,41.071577381,0.257886904762
2012-03-02 06:07:00,124,1,41.3670386905,0.295461309524
2012-03-02 06:07:01,125,1,41.6285714286,0.261532738095
2012-03-02 06:07:02,126,1,41.8068452381,0.178273809524
2012-03-02 06:07:03,127,1,41.8964285714,0.0895833333334
2012-03-02 06:07:04,128,1,41.9293154762,0.0328869047619
2012-03-02 06:07:05,129,1,41.9454613095,0.0161458333333
2012-03-02 06:07:06,130,1,41.9574404762,0.0119791666667
2012-03-02 06:07:07,131,1,41.9368303571,-0.0206101190476
2012-03-02 06:07:08,132,1,41.8297619048,-0.107068452381
2012-03-02 06:07:09,133,1,41.5901785714,-0.239583333333
2012-03-02 06:07:10,134,1,41.2033482143,-0.386830357143
2012-03-02 06:07:11,135,1,40.670014881,-0.533333333333
2012-03-02 06:07:12,136,1,39.9774553571,-0.692559523809
2012-03-02 06:07:13,137,1,39.1209821429,-0.856473214286
2012-03-02 06:07:14,138,1,38.1479166667,-0.97306547619
2012-03-02 06:07:15,139,1,37.1076636905,-1.04025297619
2012-03-02 06:07:16,140,1,35.9086309524,-1.1990327381
2012-03-02 06:07:17,141,1,34.2646577381,-1.64397321429
2012-03-02 06:07:18,142,1,31.8479166667,-2.41674107143
2012-03-02 06:07:19,143,1,28.5168154762,-3.33110119048
2012-03-02 06:07:20,144,1,24.4253720238,-4.09144345238
2012-03-02 06:07:21,145,1,19.9857142857,-4.4396577381
2012-03-02 06:07:22,146,1,15.7558779762,-4.22983630952
2012-03-02 06:07:23,147,1,12.3084077381,-3.4474702381
2012-03-02 06:07:24,148,1,10.1039434524,-2.20446428571
2012-03-02 06:07:25,149,1,9.36041666667,-0.743526785714
2012-03-02 06:07:26,150,1,9.97113095238,0.610714285714
2012-03-02 06:07:27,151,1,11.5872767857,1.61614583333
2012-03-02 06:07:28,152,1,13.8160714286,2.22879464286
2012-03-02 06:07:29,153,1,16.350297619,2.53422619048
2012-03-02 06:07:30,154,1,18.9723214286,2.62202380952
2012-03-02 06:07:31,155,1,21.5186011905,2.5462797619
2012-03-02 06:07:32,156,1,23.8827380952,2.36413690476
2012-03-02 06:07:33,157,1,26.0348214286,2.15208333333
2012-03-02 06:07:34,158,1,28.0000744048,1.96525297619
2012-03-02 06:07:35,159,1,29.8223958333,1.82232142857
2012-03-02 06:07:36,160,1,31.5414434524,1.71904761905
2012-03-02 06:07:37,161,1,33.1748511905,1.6334077381
2012-03-02 06:07:38,162,1,34.7220982143,1.54724702381
2012-03-02 06:07:39,163,1,36.1654017857,1.44330357143
2012-03-02 06:07:40,164,1,37.4574404762,1.29203869048
2012-03-02 06:07:41,165,1,38.5527529762,1.0953125
2012-03-02 06:07:42,166,1,39.4493303571,0.896577380952
2012-03-02 06:07:43,167,1,40.1854166667,0.736086309524
2012-03-02 06:07:44,168,1,40.8212797619,0.635863095238
2012-03-02 06:07:45,169,1,41.3994791667,0.578199404762
2012-03-02 06:07:46,170,1,41.903125,0.503645833333
2012-03-02 06:07:47,171,1,42.2878720238,0.384747023809
2012-03-02 06:07:48,172,1,42.5433779762,0.255505952381
2012-03-02 06:07:49,173,1,42.701264881,0.157886904762
2012-03-02 06:07:50,174,1,42.8063988095,0.105133928571
2012-03-02 06:07:51,175,1,42.8759672619,0.069568452381
2012-03-02 06:07:52,176,1,42.8757440476,-0.000223214285796
2012-03-02 06:07:53,177,1,42.7691964286,-0.106547619048
2012-03-02 06:07:54,178,1,42.5886160714,-0.180580357143
2012-03-02 06:07:55,179,1,42.4133184524,-0.175297619048
2012-03-02 06:07:56,180,1,42.2857142857,-0.127604166667
2012-03-02 06:07:57,181,1,42.1892113095,-0.0965029761905
2012-03-02 06:07:58,182,1,42.0980654762,-0.0911458333333
2012-03-02 06:07:59,183,1,42.0245535714,-0.0735119047619
2012-03-02 06:08:00,184,1,42.0236607143,-0.000892857142901
2012-03-02 06:08:01,185,1,42.1398809524,0.116220238095
2012-03-02 06:08:02,186,1,42.3449404762,0.20505952381
2012-03-02 06:08:03,187,1,42.5694940476,0.224553571429
2012-03-02 06:08:04,188,1,42.7793154762,0.209821428571
2012-03-02 06:08:05,189,1,42.9711309524,0.191815476191
2012-03-02 06:08:06,190,1,43.1422619048,0.171130952381
2012-03-02 06:08:07,191,1,43.296875,0.154613095238
2012-03-02 06:08:08,192,1,43.4359375,0.1390625
2012-03-02 06:08:09,193,1,43.5412946429,0.105357142857
2012-03-02 06:08:10,194,1,43.584672619,0.0433779761905
2012-03-02 06:08:11,195,1,43.5483630952,-0.0363095238095
2012-03-02 06:08:12,196,1,43.4573660714,-0.0909970238095
2012-03-02 06:08:13,197,1,43.3816220238,-0.0757440476191
2012-03-02 06:08:14,198,1,43.381547619,-7.44047618966e-05
2012-03-02 06:08:15,199,1,43.4566220238,0.0750744047619
2012-03-02 06:08:16,200,1,43.5476934524,0.0910714285714
2012-03-02 06:08:17,201,1,43.5951636905,0.0474702380953
2012-03-02 06:08:18,202,1,43.5941220238,-0.0010416666667
2012-03-02 06:08:19,203,1,43.5680803571,-0.0260416666666
2012-03-02 06:08:20,204,1,43.5063244048,-0.061755952381
2012-03-02 06:08:21,205,1,43.371577381,-0.134747023809
2012-03-02 06:08:22,206,1,43.1714285714,-0.200148809524
2012-03-02 06:08:23,207,1,43.0023065476,-0.16912202381
2012-03-02 06:08:24,208,1,42.9944196429,-0.0078869047619
2012-03-02 06:08:25,209,1,43.1872767857,0.192857142857
2012-03-02 06:08:26,210,1,43.4756696429,0.288392857143
