timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-12 09:52:24,0,56214,0.0,0.0
2012-04-12 09:52:25,1,1,4.54583333333,4.54583333333
2012-04-12 09:52:26,2,1,8.3224702381,3.77663690476
2012-04-12 09:52:27,3,1,12.6428571429,4.32038690476
2012-04-12 09:52:28,4,1,16.7847470238,4.14188988095
2012-04-12 09:52:29,5,1,19.936235119,3.15148809524
2012-04-12 09:52:30,6,1,21.2625744048,1.32633928571
2012-04-12 09:52:31,7,1,20.3169642857,-0.945610119048
2012-04-12 09:52:32,8,1,17.464360119,-2.85260416667
2012-04-12 09:52:33,9,1,13.8677827381,-3.59657738095
2012-04-12 09:52:34,10,1,10.8960565476,-2.97172619048
2012-04-12 09:52:35,11,1,9.43816964286,-1.45788690476
2012-04-12 09:52:36,12,1,9.67946428571,0.241294642857
2012-04-12 09:52:37,13,1,11.3132440476,1.6337797619
2012-04-12 09:52:38,14,1,13.8555059524,2.54226190476
2012-04-12 09:52:39,15,1,16.8552083333,2.99970238095
2012-04-12 09:52:40,16,1,19.952827381,3.09761904762
2012-04-12 09:52:41,17,1,22.8420386905,2.88921130952
2012-04-12 09:52:42,18,1,25.2524553571,2.41041666667
2012-04-12 09:52:43,19,1,27.0147321429,1.76227678571
2012-04-12 09:52:44,20,1,28.0861607143,1.07142857143
2012-04-12 09:52:45,21,1,28.4475446429,0.361383928571
2012-04-12 09:52:46,22,1,28.00625,-0.441294642857
2012-04-12 09:52:47,23,1,26.5808035714,-1.42544642857
2012-04-12 09:52:48,24,1,23.9445684524,-2.63623511905
2012-04-12 09:52:49,25,1,20.0276785714,-3.91688988095
2012-04-12 09:52:50,26,1,15.2372767857,-4.79040178571
2012-04-12 09:52:51,27,1,10.5603422619,-4.67693452381
2012-04-12 09:52:52,28,1,7.23958333333,-3.32075892857
2012-04-12 09:52:53,29,1,6.19389880952,-1.04568452381
2012-04-12 09:52:54,30,1,7.56101190476,1.36711309524
2012-04-12 09:52:55,31,1,10.6931547619,3.13214285714
2012-04-12 09:52:56,32,1,14.6238095238,3.9306547619
2012-04-12 09:52:57,33,1,18.6119047619,3.9880952381
2012-04-12 09:52:58,34,1,22.3302827381,3.71837797619
2012-04-12 09:52:59,35,1,25.6843005952,3.35401785714
2012-04-12 09:53:00,36,1,28.5830357143,2.89873511905
2012-04-12 09:53:01,37,1,30.8930803571,2.31004464286
2012-04-12 09:53:02,38,1,32.5343005952,1.6412202381
2012-04-12 09:53:03,39,1,33.5675595238,1.03325892857
2012-04-12 09:53:04,40,1,34.1885416667,0.620982142857
2012-04-12 09:53:05,41,1,34.6305803571,0.442038690476
2012-04-12 09:53:06,42,1,35.0542410714,0.423660714286
2012-04-12 09:53:07,43,1,35.5108630952,0.45662202381
2012-04-12 09:53:08,44,1,35.9678571429,0.456994047619
2012-04-12 09:53:09,45,1,36.3431547619,0.375297619048
2012-04-12 09:53:10,46,1,36.5537946429,0.210639880952
2012-04-12 09:53:11,47,1,36.5720238095,0.0182291666667
2012-04-12 09:53:12,48,1,36.447172619,-0.124851190476
2012-04-12 09:53:13,49,1,36.265327381,-0.181845238095
2012-04-12 09:53:14,50,1,36.0443452381,-0.220982142857
2012-04-12 09:53:15,51,1,35.6505208333,-0.393824404762
2012-04-12 09:53:16,52,1,34.8520089286,-0.798511904762
2012-04-12 09:53:17,53,1,33.4585565476,-1.39345238095
2012-04-12 09:53:18,54,1,31.4029761905,-2.05558035714
2012-04-12 09:53:19,55,1,28.7220238095,-2.68095238095
2012-04-12 09:53:20,56,1,25.4689732143,-3.25305059524
2012-04-12 09:53:21,57,1,21.6488839286,-3.82008928571
2012-04-12 09:53:22,58,1,17.3441964286,-4.3046875
2012-04-12 09:53:23,59,1,13.0000744048,-4.34412202381
2012-04-12 09:53:24,60,1,9.50111607143,-3.49895833333
2012-04-12 09:53:25,61,1,7.81019345238,-1.69092261905
2012-04-12 09:53:26,62,1,8.42827380952,0.618080357143
2012-04-12 09:53:27,63,1,11.0998511905,2.67157738095
2012-04-12 09:53:28,64,1,14.9843005952,3.88444940476
