timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-09 09:36:16,0,1,0.0,0.0
2012-04-09 09:36:17,1,1,0.0,0.0
2012-04-09 09:36:18,2,1,0.0,0.0
2012-04-09 09:36:19,3,1,0.0,0.0
2012-04-09 09:36:20,4,1,0.0,0.0
2012-04-09 09:36:21,5,1,0.0,0.0
2012-04-09 09:36:22,6,1,4.07886904762,4.07886904762
2012-04-09 09:36:23,7,1,7.38311755952,3.3042485119
2012-04-09 09:36:24,8,1,11.0334077381,3.65029017857
2012-04-09 09:36:25,9,1,14.7315625,3.6981547619
2012-04-09 09:36:26,10,1,18.573422619,3.84186011905
2012-04-09 09:36:27,11,1,22.6434151786,4.06999255952
2012-04-09 09:36:28,12,1,26.6208035714,3.97738839286
2012-04-09 09:36:29,13,1,29.8517485119,3.23094494048
2012-04-09 09:36:30,14,1,31.7440625,1.8923139881
2012-04-09 09:36:31,15,1,32.1552678571,0.411205357143
2012-04-09 09:36:32,16,1,31.4876488095,-0.667619047619
2012-04-09 09:36:33,17,1,30.3392485119,-1.14840029762
2012-04-09 09:36:34,18,1,29.0979910714,-1.24125744048
2012-04-09 09:36:35,19,1,27.9226934524,-1.17529761905
2012-04-09 09:36:36,20,1,26.9280505952,-0.994642857143
2012-04-09 09:36:37,21,1,26.2513392857,-0.676711309524
2012-04-09 09:36:38,22,1,26.0010416667,-0.250297619048
2012-04-09 09:36:39,23,1,26.1553571429,0.15431547619
2012-04-09 09:36:40,24,1,26.4583333333,0.302976190476
2012-04-09 09:36:41,25,1,26.4357142857,-0.022619047619
2012-04-09 09:36:42,26,1,25.5819940476,-0.853720238095
2012-04-09 09:36:43,27,1,23.5786458333,-2.00334821429
2012-04-09 09:36:44,28,1,20.4176339286,-3.16101190476
2012-04-09 09:36:45,29,1,16.4880952381,-3.92953869048
2012-04-09 09:36:46,30,1,12.6026041667,-3.88549107143
2012-04-09 09:36:47,31,1,9.75833333333,-2.84427083333
2012-04-09 09:36:48,32,1,8.68013392857,-1.07819940476
2012-04-09 09:36:49,33,1,9.4912202381,0.811086309524
2012-04-09 09:36:50,34,1,11.7201636905,2.22894345238
2012-04-09 09:36:51,35,1,14.6189732143,2.89880952381
