timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-07 07:39:21,0,46028,0.0,0.0
2012-12-07 07:39:22,1,1,4.17328869048,4.17328869048
2012-12-07 07:39:23,2,1,7.60732886905,3.43404017857
2012-12-07 07:39:24,3,1,11.5156622024,3.90833333333
2012-12-07 07:39:25,4,1,15.5410714286,4.02540922619
2012-12-07 07:39:26,5,1,19.5616815476,4.02061011905
2012-12-07 07:39:27,6,1,23.2543340774,3.69265252976
2012-12-07 07:39:28,7,1,25.8673363095,2.61300223214
2012-12-07 07:39:29,8,1,26.5703869048,0.703050595238
2012-12-07 07:39:30,9,1,25.0305059524,-1.53988095238
2012-12-07 07:39:31,10,1,21.6535900298,-3.37691592262
2012-12-07 07:39:32,11,1,17.3048735119,-4.34871651786
2012-12-07 07:39:33,12,1,12.7451450893,-4.55972842262
2012-12-07 07:39:34,13,1,8.3795014881,-4.36564360119
2012-12-07 07:39:35,14,1,4.63638392857,-3.74311755952
2012-12-07 07:39:36,15,1,0.0,-4.63638392857
2012-12-07 07:40:53,92,77,0.0,0.0
2012-12-07 07:40:54,93,1,4.62023809524,4.62023809524
2012-12-07 07:40:55,94,1,8.17061011905,3.55037202381
2012-12-07 07:40:56,95,1,11.7665922619,3.59598214286
2012-12-07 07:40:57,96,1,14.6879464286,2.92135416667
2012-12-07 07:40:58,97,1,16.9473214286,2.259375
2012-12-07 07:40:59,98,1,19.0019345238,2.05461309524
2012-12-07 07:41:00,99,1,21.2588541667,2.25691964286
2012-12-07 07:41:01,100,1,23.7885416667,2.5296875
2012-12-07 07:41:02,101,1,26.3876488095,2.59910714286
2012-12-07 07:41:03,102,1,28.7847470238,2.39709821429
2012-12-07 07:41:04,103,1,30.8014880952,2.01674107143
2012-12-07 07:41:05,104,1,32.4091517857,1.60766369048
2012-12-07 07:41:06,105,1,33.6816964286,1.27254464286
2012-12-07 07:41:07,106,1,34.7154761905,1.0337797619
2012-12-07 07:41:08,107,1,35.5870535714,0.871577380952
2012-12-07 07:41:09,108,1,36.3450892857,0.758035714286
2012-12-07 07:41:10,109,1,37.0105654762,0.665476190476
