timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-08 20:58:52,0,6146,0.0,0.0
2012-12-08 20:58:53,1,1,4.4284332483,4.4284332483
2012-12-08 20:58:54,2,1,8.0918792517,3.6634460034
2012-12-08 20:58:55,3,1,12.2891687925,4.19728954082
2012-12-08 20:58:56,4,1,16.5708227041,4.28165391156
2012-12-08 20:58:57,5,1,20.6663796769,4.09555697279
2012-12-08 20:58:58,6,1,24.2022959184,3.5359162415
2012-12-08 20:58:59,7,1,26.6839392007,2.48164328231
2012-12-08 20:59:00,8,1,27.7243197279,1.04038052721
2012-12-08 20:59:01,9,1,27.2137436224,-0.510576105442
2012-12-08 20:59:02,10,1,25.2755633503,-1.93818027211
2012-12-08 20:59:03,11,1,22.1696960034,-3.10586734694
2012-12-08 20:59:04,12,1,18.3195365646,-3.85015943878
2012-12-08 20:59:05,13,1,14.3886160714,-3.9309204932
2012-12-08 20:59:06,14,1,11.2095982143,-3.17901785714
2012-12-08 20:59:07,15,1,9.44910714286,-1.76049107143
2012-12-08 20:59:08,16,1,9.22418154762,-0.224925595238
2012-12-08 20:59:09,17,1,10.1098958333,0.885714285714
2012-12-08 20:59:10,18,1,11.5372767857,1.42738095238
2012-12-08 20:59:11,19,1,13.1343005952,1.59702380952
2012-12-08 20:59:12,20,1,14.7757440476,1.64144345238
2012-12-08 20:59:13,21,1,16.4389880952,1.66324404762
2012-12-08 20:59:14,22,1,18.0757440476,1.63675595238
2012-12-08 20:59:15,23,1,19.6425595238,1.56681547619
2012-12-08 20:59:16,24,1,21.1844494048,1.54188988095
2012-12-08 20:59:17,25,1,22.7974702381,1.61302083333
2012-12-08 20:59:18,26,1,24.5049107143,1.70744047619
2012-12-08 20:59:19,27,1,26.2025297619,1.69761904762
2012-12-08 20:59:20,28,1,27.746875,1.5443452381
2012-12-08 20:59:21,29,1,29.0781994048,1.33132440476
2012-12-08 20:59:22,30,1,30.2210565476,1.14285714286
2012-12-08 20:59:23,31,1,31.2023809524,0.981324404762
2012-12-08 20:59:24,32,1,32.0087053571,0.806324404762
2012-12-08 20:59:25,33,1,32.5962053571,0.5875
2012-12-08 20:59:26,34,1,32.9316964286,0.335491071428
2012-12-08 20:59:27,35,1,33.0173363095,0.0856398809524
2012-12-08 20:59:28,36,1,32.8677827381,-0.149553571429
2012-12-08 20:59:29,37,1,32.5013392857,-0.366443452381
2012-12-08 20:59:30,38,1,31.9658482143,-0.535491071429
2012-12-08 20:59:31,39,1,31.3532738095,-0.612574404762
2012-12-08 20:59:32,40,1,30.7895089286,-0.563764880952
2012-12-08 20:59:33,41,1,30.3969494048,-0.392559523809
2012-12-08 20:59:34,42,1,30.2381696429,-0.158779761905
2012-12-08 20:59:35,43,1,30.2587797619,0.0206101190477
2012-12-08 20:59:36,44,1,30.239360119,-0.0194196428572
2012-12-08 20:59:37,45,1,29.8306547619,-0.408705357143
2012-12-08 20:59:38,46,1,28.747172619,-1.08348214286
2012-12-08 20:59:39,47,1,26.9836309524,-1.76354166667
2012-12-08 20:59:40,48,1,24.7961309524,-2.1875
2012-12-08 20:59:41,49,1,22.4375,-2.35863095238
2012-12-08 20:59:42,50,1,19.962202381,-2.47529761905
2012-12-08 20:59:43,51,1,17.3587797619,-2.60342261905
2012-12-08 20:59:44,52,1,14.8569196429,-2.50186011905
2012-12-08 20:59:45,53,1,13.019047619,-1.83787202381
