timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 14:07:50,0,74586,0.0,0.0
2012-11-01 14:07:51,1,1,4.62275132275,4.62275132275
2012-11-01 14:07:52,2,1,8.42686838624,3.80411706349
2012-11-01 14:07:53,3,1,12.7348214286,4.30795304233
2012-11-01 14:07:54,4,1,17.1176256614,4.3828042328
2012-11-01 14:07:55,5,1,21.4795469577,4.3619212963
2012-11-01 14:07:56,6,1,25.8284722222,4.34892526455
2012-11-01 14:07:57,7,1,30.0156084656,4.18713624339
2012-11-01 14:07:58,8,1,33.665963955,3.65035548942
2012-11-01 14:07:59,9,1,36.3801587302,2.71419477513
2012-11-01 14:08:00,10,1,38.008275463,1.6281167328
2012-11-01 14:08:01,11,1,38.7651124339,0.756836970899
2012-11-01 14:08:02,12,1,39.1064484127,0.341335978836
2012-11-01 14:08:03,13,1,39.4214699074,0.315021494709
2012-11-01 14:08:04,14,1,39.807051918,0.385582010582
2012-11-01 14:08:05,15,1,40.1476190476,0.34056712963
2012-11-01 14:08:06,16,1,40.3413690476,0.19375
2012-11-01 14:08:07,17,1,40.4057291667,0.0643601190477
2012-11-01 14:08:08,18,1,40.4285714286,0.0228422619047
2012-11-01 14:08:09,19,1,40.4696428571,0.0410714285715
2012-11-01 14:08:10,20,1,40.5113095238,0.0416666666666
2012-11-01 14:08:11,21,1,40.4988095238,-0.0125
2012-11-01 14:08:12,22,1,40.4134672619,-0.0853422619047
2012-11-01 14:08:13,23,1,40.2797619048,-0.133705357143
2012-11-01 14:08:14,24,1,40.1124255952,-0.167336309524
2012-11-01 14:08:15,25,1,39.911235119,-0.20119047619
2012-11-01 14:08:16,26,1,39.6933035714,-0.217931547619
2012-11-01 14:08:17,27,1,39.4750744048,-0.218229166667
2012-11-01 14:08:18,28,1,39.248139881,-0.226934523809
2012-11-01 14:08:19,29,1,38.9954613095,-0.252678571429
2012-11-01 14:08:20,30,1,38.7098958333,-0.28556547619
2012-11-01 14:08:21,31,1,38.4103422619,-0.299553571428
2012-11-01 14:08:22,32,1,38.1354166667,-0.274925595238
2012-11-01 14:08:23,33,1,37.8989583333,-0.236458333333
2012-11-01 14:08:24,34,1,37.6777529762,-0.221205357143
2012-11-01 14:08:25,35,1,37.4491071429,-0.228645833333
2012-11-01 14:08:26,36,1,37.2120535714,-0.237053571429
2012-11-01 14:08:27,37,1,36.977827381,-0.234226190476
2012-11-01 14:08:28,38,1,36.7566220238,-0.221205357143
2012-11-01 14:08:29,39,1,36.5485863095,-0.208035714286
2012-11-01 14:08:30,40,1,36.3395833333,-0.20900297619
2012-11-01 14:08:31,41,1,36.1037946429,-0.235788690476
2012-11-01 14:08:32,42,1,35.8245535714,-0.279241071429
2012-11-01 14:08:33,43,1,35.5250744048,-0.299479166667
2012-11-01 14:08:34,44,1,35.2548363095,-0.270238095238
