timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-10 10:53:32,0,52714,0.0,0.0
2012-12-10 10:53:33,1,1,3.5285218254,3.5285218254
2012-12-10 10:53:34,2,1,6.36339285714,2.83487103175
2012-12-10 10:53:35,3,1,9.4802827381,3.11688988095
2012-12-10 10:53:36,4,1,12.3632440476,2.88296130952
2012-12-10 10:53:37,5,1,14.8636160714,2.50037202381
2012-12-10 10:53:38,6,1,17.1367559524,2.27313988095
2012-12-10 10:53:39,7,1,19.5150545635,2.37829861111
2012-12-10 10:53:40,8,1,22.3070436508,2.7919890873
2012-12-10 10:53:41,9,1,25.5939732143,3.28692956349
2012-12-10 10:53:42,10,1,29.1642857143,3.5703125
2012-12-10 10:53:43,11,1,32.6483630952,3.48407738095
2012-12-10 10:53:44,12,1,35.7484375,3.10007440476
2012-12-10 10:53:45,13,1,38.3765625,2.628125
2012-12-10 10:53:46,14,1,40.6177083333,2.24114583333
2012-12-10 10:53:47,15,1,42.6034970238,1.98578869048
2012-12-10 10:53:48,16,1,44.4129464286,1.80944940476
2012-12-10 10:53:49,17,1,46.0514136905,1.6384672619
2012-12-10 10:53:50,18,1,47.5042410714,1.45282738095
2012-12-10 10:53:51,19,1,48.796577381,1.29233630952
2012-12-10 10:53:52,20,1,49.9880952381,1.19151785714
2012-12-10 10:53:53,21,1,51.124702381,1.13660714286
2012-12-10 10:53:54,22,1,52.2063244048,1.08162202381
2012-12-10 10:53:55,23,1,53.1877232143,0.981398809524
2012-12-10 10:53:56,24,1,54.0125744048,0.824851190476
2012-12-10 10:53:57,25,1,54.6669642857,0.654389880952
2012-12-10 10:53:58,26,1,55.2020833333,0.535119047619
2012-12-10 10:53:59,27,1,55.6942708333,0.4921875
2012-12-10 10:54:00,28,1,56.1827380952,0.488467261905
2012-12-10 10:54:01,29,1,56.6467261905,0.463988095238
2012-12-10 10:54:02,30,1,57.0341517857,0.387425595238
2012-12-10 10:54:03,31,1,57.3104166667,0.276264880952
2012-12-10 10:54:04,32,1,57.4885416667,0.178125
2012-12-10 10:54:05,33,1,57.6185267857,0.129985119048
2012-12-10 10:54:06,34,1,57.7532738095,0.134747023809
2012-12-10 10:54:07,35,1,57.9291666667,0.175892857143
2012-12-10 10:54:08,36,1,58.1693452381,0.240178571428
2012-12-10 10:54:09,37,1,58.4875744048,0.318229166667
2012-12-10 10:54:10,38,1,58.8773809524,0.389806547619
2012-12-10 10:54:11,39,1,59.2905505952,0.413169642857
2012-12-10 10:54:12,40,1,59.6333333333,0.342782738095
2012-12-10 10:54:13,41,1,59.8148065476,0.181473214286
2012-12-10 10:54:14,42,1,59.8212797619,0.0064732142858
2012-12-10 10:54:15,43,1,59.7357142857,-0.0855654761905
2012-12-10 10:54:16,44,1,59.6765625,-0.0591517857143
2012-12-10 10:54:17,45,1,59.7145089286,0.0379464285714
2012-12-10 10:54:18,46,1,59.8331845238,0.118675595238
2012-12-10 10:54:19,47,1,59.9540922619,0.120907738095
2012-12-10 10:54:20,48,1,59.9919642857,0.0378720238095
2012-12-10 10:54:21,49,1,59.8994791667,-0.0924851190476
2012-12-10 10:54:22,50,1,59.6927827381,-0.206696428572
2012-12-10 10:54:23,51,1,59.4492559524,-0.243526785714
2012-12-10 10:54:24,52,1,59.2616815476,-0.187574404762
2012-12-10 10:54:25,53,1,59.1583333333,-0.103348214286
2012-12-10 10:54:26,54,1,59.0492559524,-0.109077380952
2012-12-10 10:54:27,55,1,58.7845982143,-0.264657738095
2012-12-10 10:54:28,56,1,58.2994047619,-0.485193452381
2012-12-10 10:54:29,57,1,57.6847470238,-0.614657738095
2012-12-10 10:54:30,58,1,57.0965029762,-0.588244047619
2012-12-10 10:54:31,59,1,56.5919642857,-0.504538690476
2012-12-10 10:54:32,60,1,56.0682291667,-0.523735119048
2012-12-10 10:54:33,61,1,55.3842261905,-0.68400297619
2012-12-10 10:54:34,62,1,54.5305059524,-0.853720238095
2012-12-10 10:54:35,63,1,53.6535714286,-0.87693452381
2012-12-10 10:54:36,64,1,52.9274553571,-0.726116071428
2012-12-10 10:54:37,65,1,52.4024553571,-0.525
2012-12-10 10:54:38,66,1,51.9550595238,-0.447395833333
2012-12-10 10:54:39,67,1,51.394047619,-0.561011904762
2012-12-10 10:54:40,68,1,50.6405505952,-0.753497023809
2012-12-10 10:54:41,69,1,49.8192708333,-0.821279761905
2012-12-10 10:54:42,70,1,49.1844494048,-0.634821428571
2012-12-10 10:54:43,71,1,48.9282738095,-0.256175595238
2012-12-10 10:54:44,72,1,49.001264881,0.0729910714286
2012-12-10 10:54:45,73,1,49.1089285714,0.107663690476
2012-12-10 10:54:46,74,1,48.9146577381,-0.194270833333
2012-12-10 10:54:47,75,1,48.2544642857,-0.660193452381
2012-12-10 10:54:48,76,1,47.1729910714,-1.08147321429
2012-12-10 10:54:49,77,1,45.8035714286,-1.36941964286
2012-12-10 10:54:50,78,1,44.2395833333,-1.56398809524
2012-12-10 10:54:51,79,1,42.5017113095,-1.73787202381
2012-12-10 10:54:52,80,1,40.590625,-1.91108630952
2012-12-10 10:54:53,81,1,38.5380952381,-2.0525297619
2012-12-10 10:54:54,82,1,36.4107142857,-2.12738095238
2012-12-10 10:54:55,83,1,34.2872767857,-2.1234375
2012-12-10 10:54:56,84,1,32.2034970238,-2.0837797619
2012-12-10 10:54:57,85,1,30.057514881,-2.14598214286
2012-12-10 10:54:58,86,1,27.5957589286,-2.46175595238
2012-12-10 10:54:59,87,1,24.5729166667,-3.0228422619
2012-12-10 10:55:00,88,1,20.9343377976,-3.63857886905
2012-12-10 10:55:01,89,1,16.858110119,-4.07622767857
2012-12-10 10:55:02,90,1,12.6970238095,-4.16108630952
2012-12-10 10:55:03,91,1,8.9087797619,-3.78824404762
2012-12-10 10:55:04,92,1,6.04334077381,-2.8654389881
2012-12-10 10:55:05,93,1,4.71941964286,-1.32392113095
2012-12-10 10:55:06,94,1,5.38850446429,0.669084821429
2012-12-10 10:55:07,95,1,8.01056547619,2.6220610119
2012-12-10 10:55:08,96,1,12.0074404762,3.996875
2012-12-10 10:55:09,97,1,16.5253720238,4.51793154762
2012-12-10 10:55:10,98,1,20.7672247024,4.24185267857
2012-12-10 10:55:11,99,1,24.1870535714,3.41982886905
